,id,score
34350,8639377,0.9527
34351,3057043,0.9527
34352,1271931,0.9527
34353,90358,0.9527
34354,1020148,0.9527
34355,2108056,0.9527
34356,854191,0.9527
34357,3454920,0.9527
34358,3438591,0.9527
34359,2014211,0.9527
34360,583336,0.9527
34361,1359124,0.9527
34362,2230361,0.9527
34363,2236273,0.9527
34364,3427574,0.9527
34365,767922,0.9527
34366,1804891,0.9527
34367,1142942,0.9527
34368,2105376,0.9527
34369,462268,0.9527
34370,3450687,0.9527
34371,3019044,0.9526
34372,3344447,0.9526
34373,581070,0.9526
34374,203601,0.9526
34375,3464972,0.9526
34376,369628,0.9526
34377,514171,0.9526
34378,3387321,0.9526
34379,373580,0.9526
34380,3153500,0.9526
34381,1565549,0.9526
34382,2926307,0.9526
34383,3296575,0.9526
34384,1030139,0.9526
34385,734392,0.9526
34386,3100733,0.9526
34387,3103917,0.9526
34388,1447883,0.9526
34389,1783336,0.9526
34390,2136626,0.9526
34391,1739965,0.9526
34392,2752125,0.9526
34393,1035598,0.9526
34394,1652500,0.9526
34395,2602380,0.9526
34396,1336602,0.9526
34397,2946375,0.9526
34398,1256687,0.9526
34399,1286777,0.9525
34400,3018264,0.9525
34401,3058881,0.9525
34402,619931,0.9525
34403,3219579,0.9525
34404,1717494,0.9525
34405,372741,0.9525
34406,2899610,0.9525
34407,2284011,0.9525
34408,2286368,0.9525
34409,891736,0.9525
34410,2303009,0.9525
34411,1300238,0.9525
34412,3340578,0.9525
34413,2654374,0.9525
34414,1942512,0.9525
34415,3615221,0.9525
34416,1721340,0.9525
34417,1958499,0.9525
34418,1763532,0.9525
34419,1728470,0.9525
34420,69260,0.9525
34421,3415400,0.9525
34422,2202189,0.9524
34423,1128266,0.9524
34424,676441,0.9524
34425,1811742,0.9524
34426,1342336,0.9524
34427,2732580,0.9524
34428,3337094,0.9524
34429,1783254,0.9524
34430,3105494,0.9524
34431,1911924,0.9524
34432,2657647,0.9524
34433,3656821,0.9524
34434,2357402,0.9524
34435,816415,0.9524
34436,991344,0.9524
34437,478032,0.9524
34438,1189358,0.9524
34439,1106593,0.9524
34440,2736255,0.9524
34441,1928074,0.9524
34442,220739,0.9524
34443,2506987,0.9524
34444,3686126,0.9524
34445,1238206,0.9524
34446,2908479,0.9524
34447,1449875,0.9523
34448,1007164,0.9523
34449,1433464,0.9523
34450,3135169,0.9523
34451,2057500,0.9523
34452,3595689,0.9523
34453,1709167,0.9523
34454,1226341,0.9523
34455,1332437,0.9523
34456,1834695,0.9523
34457,1266773,0.9523
34458,1831823,0.9523
34459,1838412,0.9523
34460,630737,0.9523
34461,2821101,0.9523
34462,2542499,0.9523
34463,1102282,0.9523
34464,3742698,0.9523
34465,821813,0.9522
34466,2645225,0.9522
34467,2152909,0.9522
34468,335200,0.9522
34469,1534301,0.9522
34470,1543752,0.9522
34471,1829606,0.9522
34472,1440917,0.9522
34473,1498694,0.9522
34474,711426,0.9522
34475,2425804,0.9522
34476,2467526,0.9522
34477,1830078,0.9522
34478,2892840,0.9522
34479,1684165,0.9522
34480,350757,0.9522
34481,3416356,0.9522
34482,2521126,0.9522
34483,2671673,0.9522
34484,741168,0.9522
34485,2150896,0.9522
34486,2276588,0.9522
34487,3674250,0.9522
34488,3369664,0.9521
34489,2850478,0.9521
34490,632740,0.9521
34491,40280,0.9521
34492,1987904,0.9521
34493,1026018,0.9521
34494,3433968,0.9521
34495,3574870,0.9521
34496,667556,0.9521
34497,547082,0.9521
34498,3338806,0.9521
34499,915083,0.9521
34500,472675,0.9521
34501,1486763,0.9521
34502,3332114,0.9521
34503,3221086,0.952
34504,3642280,0.952
34505,889770,0.952
34506,3600196,0.952
34507,3403961,0.952
34508,3381697,0.952
34509,3559045,0.952
34510,1020579,0.952
34511,345274,0.952
34512,3595998,0.952
34513,727402,0.952
34514,2022184,0.952
34515,2158040,0.952
34516,880311,0.952
34517,568114,0.952
34518,1065806,0.952
34519,2665920,0.952
34520,3105325,0.952
34521,84043,0.952
34522,3414000,0.952
34523,243115,0.952
34524,14807,0.952
34525,1664957,0.952
34526,437165,0.952
34527,2896994,0.952
34528,3592546,0.9519
34529,1731144,0.9519
34530,584438,0.9519
34531,1199021,0.9519
34532,1852831,0.9519
34533,210683,0.9519
34534,2831530,0.9519
34535,2061163,0.9519
34536,3242772,0.9519
34537,2013192,0.9519
34538,936041,0.9519
34539,2128476,0.9519
34540,785171,0.9519
34541,3270720,0.9519
34542,1351889,0.9519
34543,1187226,0.9519
34544,118808,0.9519
34545,3188125,0.9518
34546,2122552,0.9518
34547,4986392,0.9518
34548,2868148,0.9518
34549,3691338,0.9518
34550,3022514,0.9518
34551,1609244,0.9518
34552,1498292,0.9518
34553,2918141,0.9518
34554,1782715,0.9518
34555,3127015,0.9518
34556,1691123,0.9518
34557,2362436,0.9518
34558,603277,0.9518
34559,1892953,0.9518
34560,371871,0.9518
34561,458263,0.9518
34562,1932655,0.9518
34563,1905959,0.9518
34564,2389377,0.9517
34565,1405327,0.9517
34566,3332782,0.9517
34567,3652858,0.9517
34568,975686,0.9517
34569,3128442,0.9517
34570,1443619,0.9517
34571,1039317,0.9517
34572,1732914,0.9517
34573,2434449,0.9517
34574,2574516,0.9517
34575,1932177,0.9517
34576,717445,0.9517
34577,1853329,0.9517
34578,173956,0.9517
34579,3112639,0.9517
34580,1520295,0.9517
34581,1828038,0.9517
34582,2277916,0.9517
34583,453086,0.9517
34584,3271686,0.9517
34585,2403430,0.9517
34586,3174277,0.9517
34587,2973268,0.9517
34588,775247,0.9517
34589,1762365,0.9516
34590,2363398,0.9516
34591,359092,0.9516
34592,2313254,0.9516
34593,1979566,0.9516
34594,2274810,0.9516
34595,2930527,0.9516
34596,974436,0.9516
34597,227321,0.9516
34598,1475616,0.9516
34599,1542883,0.9516
34600,763542,0.9516
34601,3482169,0.9516
34602,179691,0.9516
34603,2769666,0.9516
34604,1905680,0.9516
34605,3621871,0.9516
34606,2580468,0.9516
34607,401176,0.9516
34608,106534,0.9516
34609,3638379,0.9516
34610,2379816,0.9516
34611,120186,0.9516
34612,3691257,0.9516
34613,447903,0.9515
34614,2765422,0.9515
34615,3099869,0.9515
34616,3505726,0.9515
34617,3326669,0.9515
34618,1980166,0.9515
34619,1021174,0.9515
34620,1596057,0.9515
34621,1276979,0.9515
34622,2471003,0.9515
34623,748185,0.9515
34624,2173320,0.9515
34625,2439116,0.9515
34626,1237453,0.9515
34627,2973216,0.9515
34628,36399,0.9515
34629,2955921,0.9515
34630,1060356,0.9515
34631,1296770,0.9515
34632,1788287,0.9514
34633,2594650,0.9514
34634,3049978,0.9514
34635,2272487,0.9514
34636,3024171,0.9514
34637,1341254,0.9514
34638,1653970,0.9514
34639,32877,0.9514
34640,2357155,0.9514
34641,577735,0.9514
34642,2725655,0.9514
34643,3309069,0.9514
34644,2812834,0.9514
34645,2277992,0.9514
34646,2100260,0.9514
34647,2818669,0.9514
34648,1871091,0.9514
34649,79740,0.9514
34650,2133079,0.9514
34651,3431134,0.9514
34652,3267962,0.9513
34653,889816,0.9513
34654,135767,0.9513
34655,2297291,0.9513
34656,1978540,0.9513
34657,1217255,0.9513
34658,306011,0.9513
34659,2254186,0.9513
34660,3393913,0.9513
34661,281050,0.9513
34662,2097872,0.9513
34663,24715,0.9513
34664,342010,0.9513
34665,2586359,0.9513
34666,1110687,0.9513
34667,2726888,0.9513
34668,223034,0.9513
34669,2343470,0.9513
34670,2228987,0.9513
34671,769525,0.9513
34672,3482042,0.9513
34673,715821,0.9513
34674,1688971,0.9512
34675,1675451,0.9512
34676,2018567,0.9512
34677,3178246,0.9512
34678,970033,0.9512
34679,3526874,0.9512
34680,394999,0.9512
34681,3101287,0.9512
34682,1474379,0.9512
34683,2348159,0.9512
34684,663670,0.9512
34685,1462912,0.9512
34686,2254554,0.9512
34687,2670998,0.9512
34688,1253478,0.9512
34689,2966597,0.9512
34690,2279156,0.9512
34691,492025,0.9512
34692,3210699,0.9511
34693,3376474,0.9511
34694,2961708,0.9511
34695,235583,0.9511
34696,1224361,0.9511
34697,2413523,0.9511
34698,2302351,0.9511
34699,1236842,0.9511
34700,781331,0.9511
34701,3516244,0.9511
34702,2104934,0.9511
34703,1786717,0.9511
34704,1543234,0.9511
34705,1035111,0.9511
34706,3597503,0.9511
34707,2093121,0.9511
34708,3753851,0.9511
34709,565053,0.9511
34710,736372,0.9511
34711,3404204,0.9511
34712,1784960,0.9511
34713,1540998,0.9511
34714,1393065,0.9511
34715,884790,0.9511
34716,3633814,0.9511
34717,2515109,0.9511
34718,87673,0.9511
34719,3699202,0.9511
34720,1143249,0.9511
34721,1007950,0.9511
34722,1007080,0.9511
34723,1084267,0.9511
34724,5205121,0.9511
34725,1097672,0.951
34726,2422583,0.951
34727,187823,0.951
34728,2037043,0.951
34729,2976891,0.951
34730,447336,0.951
34731,1339092,0.951
34732,2418018,0.951
34733,103493,0.951
34734,898522,0.951
34735,1961648,0.951
34736,1560115,0.951
34737,1382339,0.951
34738,304406,0.951
34739,3436359,0.951
34740,3716724,0.951
34741,3525097,0.951
34742,8506345,0.951
34743,1240697,0.951
34744,1157427,0.951
34745,1600656,0.951
34746,506646,0.951
34747,3744377,0.9509
34748,208592,0.9509
34749,2830400,0.9509
34750,2230061,0.9509
34751,1491465,0.9509
34752,1489423,0.9509
34753,2744239,0.9509
34754,1908472,0.9509
34755,806166,0.9509
34756,3696614,0.9509
34757,3199188,0.9509
34758,10432,0.9509
34759,1468802,0.9509
34760,1690692,0.9509
34761,1580870,0.9509
34762,2623709,0.9509
34763,95411,0.9509
34764,3111320,0.9509
34765,3486962,0.9509
34766,3636594,0.9509
34767,1678257,0.9509
34768,3710576,0.9508
34769,635956,0.9508
34770,3434206,0.9508
34771,2681151,0.9508
34772,1027973,0.9508
34773,3399617,0.9508
34774,3157828,0.9508
34775,2897507,0.9508
34776,634693,0.9508
34777,2198594,0.9508
34778,1048091,0.9508
34779,2538714,0.9508
34780,1787979,0.9508
34781,3421047,0.9508
34782,3295201,0.9508
34783,541760,0.9508
34784,2405466,0.9508
34785,1310889,0.9508
34786,1502291,0.9508
34787,3658923,0.9508
34788,2449816,0.9508
34789,2706497,0.9508
34790,1015786,0.9508
34791,37842,0.9508
34792,2046867,0.9508
34793,3018162,0.9508
34794,1101729,0.9508
34795,1593130,0.9507
34796,1751415,0.9507
34797,691321,0.9507
34798,2710093,0.9507
34799,235503,0.9507
34800,970463,0.9507
34801,1812378,0.9507
34802,2866949,0.9507
34803,820010,0.9507
34804,2053228,0.9507
34805,305569,0.9507
34806,3058091,0.9507
34807,116945,0.9507
34808,3188646,0.9507
34809,1809424,0.9507
34810,1736474,0.9507
34811,3130157,0.9507
34812,1318944,0.9507
34813,1926969,0.9507
34814,140443,0.9507
34815,3012086,0.9507
34816,2100849,0.9507
34817,2138705,0.9507
34818,707048,0.9506
34819,220029,0.9506
34820,2885297,0.9506
34821,1939627,0.9506
34822,2092725,0.9506
34823,3474038,0.9506
34824,2658445,0.9506
34825,1939952,0.9506
34826,3147375,0.9506
34827,963330,0.9506
34828,2137521,0.9506
34829,488341,0.9506
34830,2419428,0.9506
34831,3254231,0.9506
34832,1007982,0.9506
34833,1032877,0.9506
34834,3340112,0.9506
34835,1630416,0.9506
34836,2602658,0.9506
34837,1963889,0.9506
34838,1684892,0.9506
34839,2140476,0.9505
34840,1184296,0.9505
34841,1360493,0.9505
34842,229165,0.9505
34843,1026389,0.9505
34844,3317965,0.9505
34845,1692812,0.9505
34846,1930825,0.9505
34847,728402,0.9505
34848,1452181,0.9505
34849,1490462,0.9505
34850,423269,0.9505
34851,1337577,0.9505
34852,36055,0.9505
34853,1250225,0.9505
34854,574122,0.9505
34855,1204969,0.9505
34856,3733038,0.9505
34857,1264638,0.9505
34858,2993379,0.9505
34859,785324,0.9505
34860,3518697,0.9505
34861,1770681,0.9505
34862,1761553,0.9505
34863,2625310,0.9505
34864,8520544,0.9505
34865,1468012,0.9504
34866,3428725,0.9504
34867,2151048,0.9504
34868,895469,0.9504
34869,395728,0.9504
34870,1090774,0.9504
34871,1113781,0.9504
34872,2398739,0.9504
34873,846264,0.9504
34874,1341926,0.9504
34875,3302406,0.9504
34876,2372024,0.9504
34877,2086820,0.9504
34878,604928,0.9504
34879,159174,0.9504
34880,2690865,0.9504
34881,1123112,0.9504
34882,107574,0.9504
34883,1083699,0.9504
34884,3618303,0.9504
34885,3362661,0.9504
34886,3650860,0.9504
34887,3007002,0.9503
34888,575609,0.9503
34889,775116,0.9503
34890,980033,0.9503
34891,3545828,0.9503
34892,2887427,0.9503
34893,907454,0.9503
34894,517766,0.9503
34895,3014371,0.9503
34896,1309210,0.9503
34897,1547565,0.9503
34898,1927947,0.9503
34899,3330960,0.9503
34900,3120948,0.9503
34901,618491,0.9503
34902,2755972,0.9503
34903,1289850,0.9503
34904,3408626,0.9503
34905,1131748,0.9503
34906,2973637,0.9503
34907,1637681,0.9503
34908,646405,0.9503
34909,2921826,0.9503
34910,794746,0.9503
34911,79084,0.9503
34912,2738050,0.9503
34913,1218668,0.9502
34914,441359,0.9502
34915,1611585,0.9502
34916,466348,0.9502
34917,1026555,0.9502
34918,1325783,0.9502
34919,867032,0.9502
34920,1824352,0.9502
34921,2771467,0.9502
34922,2644668,0.9502
34923,2197195,0.9502
34924,233217,0.9502
34925,283487,0.9502
34926,2255754,0.9502
34927,2303307,0.9502
34928,2671626,0.9502
34929,1481163,0.9502
34930,3616132,0.9502
34931,987089,0.9502
34932,915532,0.9502
34933,6402,0.9502
34934,2087509,0.9502
34935,515695,0.9502
34936,703052,0.9502
34937,45787,0.9502
34938,2407991,0.9501
34939,1017226,0.9501
34940,964840,0.9501
34941,185479,0.9501
34942,3410904,0.9501
34943,2662356,0.9501
34944,144873,0.9501
34945,1083938,0.9501
34946,1605987,0.9501
34947,60313,0.9501
34948,693000,0.9501
34949,2074946,0.9501
34950,2533322,0.9501
34951,727350,0.9501
34952,1857769,0.9501
34953,1769124,0.9501
34954,1840287,0.9501
34955,2990143,0.9501
34956,3641273,0.9501
34957,1412374,0.9501
34958,2222509,0.9501
34959,1089490,0.9501
34960,1091819,0.9501
34961,2534394,0.9501
34962,89416,0.9501
34963,1363983,0.9501
34964,1036363,0.9501
34965,1215572,0.9501
34966,2179490,0.9501
34967,1043392,0.9501
34968,1166206,0.9501
34969,3671782,0.9501
34970,1788257,0.9501
34971,2398887,0.9501
34972,3572852,0.9501
34973,1029365,0.9501
34974,2674779,0.95
34975,1797475,0.95
34976,2125801,0.95
34977,2871615,0.95
34978,1261427,0.95
34979,96569,0.95
34980,912632,0.95
34981,1984828,0.95
34982,832247,0.95
34983,243399,0.95
34984,1757084,0.95
34985,3048340,0.95
34986,2216340,0.95
34987,917317,0.95
34988,3399070,0.95
34989,3319621,0.95
34990,1748205,0.9499
34991,3670895,0.9499
34992,1520688,0.9499
34993,1637170,0.9499
34994,992996,0.9499
34995,3280917,0.9499
34996,2997022,0.9499
34997,1984956,0.9499
34998,1590880,0.9499
34999,1928497,0.9499
35000,2009283,0.9499
35001,1078585,0.9499
35002,1790302,0.9499
35003,1188152,0.9499
35004,1306294,0.9499
35005,2268738,0.9499
35006,2465248,0.9499
35007,1211925,0.9499
35008,1012045,0.9499
35009,475306,0.9499
35010,1161494,0.9499
35011,76886,0.9499
35012,1322771,0.9499
35013,2071176,0.9499
35014,530591,0.9499
35015,553872,0.9499
35016,2743197,0.9498
35017,569815,0.9498
35018,275231,0.9498
35019,2982578,0.9498
35020,994776,0.9498
35021,1569454,0.9498
35022,132946,0.9498
35023,3230982,0.9498
35024,1958420,0.9498
35025,546946,0.9498
35026,2881168,0.9498
35027,220494,0.9498
35028,2811087,0.9498
35029,3746280,0.9498
35030,2413460,0.9498
35031,2548810,0.9498
35032,2610464,0.9498
35033,966879,0.9498
35034,1123209,0.9498
35035,2448820,0.9498
35036,2036887,0.9498
35037,3339447,0.9498
35038,1196239,0.9498
35039,2181435,0.9498
35040,966715,0.9498
35041,163288,0.9497
35042,974725,0.9497
35043,2731956,0.9497
35044,2786775,0.9497
35045,784393,0.9497
35046,3522934,0.9497
35047,3593278,0.9497
35048,2056554,0.9497
35049,1040699,0.9497
35050,2375635,0.9497
35051,2425935,0.9497
35052,3269738,0.9497
35053,1995882,0.9497
35054,3032232,0.9497
35055,1761679,0.9497
35056,1300735,0.9497
35057,1311328,0.9497
35058,2368945,0.9497
35059,2668309,0.9496
35060,600201,0.9496
35061,2578024,0.9496
35062,2071469,0.9496
35063,1869480,0.9496
35064,507001,0.9496
35065,3454459,0.9496
35066,3585022,0.9496
35067,2659835,0.9496
35068,507,0.9496
35069,2870883,0.9496
35070,1205293,0.9496
35071,2189802,0.9496
35072,3610987,0.9496
35073,3421150,0.9496
35074,964289,0.9495
35075,3009939,0.9495
35076,3089230,0.9495
35077,2358933,0.9495
35078,3499135,0.9495
35079,3192805,0.9495
35080,904590,0.9495
35081,2098345,0.9495
35082,3103132,0.9495
35083,2255995,0.9495
35084,1942292,0.9495
35085,2682098,0.9495
35086,3730409,0.9495
35087,952899,0.9495
35088,2633145,0.9494
35089,3215696,0.9494
35090,1433584,0.9494
35091,755221,0.9494
35092,3203824,0.9494
35093,3726825,0.9494
35094,619852,0.9494
35095,219846,0.9494
35096,2203084,0.9494
35097,2253955,0.9494
35098,2105914,0.9494
35099,3132034,0.9494
35100,1949620,0.9494
35101,3334521,0.9494
35102,2689804,0.9494
35103,1102010,0.9494
35104,1039786,0.9494
35105,1271762,0.9494
35106,1142473,0.9493
35107,2966451,0.9493
35108,2490686,0.9493
35109,2586216,0.9493
35110,3196881,0.9493
35111,3653901,0.9493
35112,3210661,0.9493
35113,1596279,0.9493
35114,507486,0.9493
35115,1752837,0.9493
35116,1928787,0.9493
35117,47588,0.9493
35118,3078055,0.9493
35119,285741,0.9493
35120,117656,0.9493
35121,1109553,0.9493
35122,8507128,0.9493
35123,1344773,0.9493
35124,1290895,0.9493
35125,2861245,0.9492
35126,2390946,0.9492
35127,3200213,0.9492
35128,2401319,0.9492
35129,2292176,0.9492
35130,1951444,0.9492
35131,3664203,0.9492
35132,1432437,0.9492
35133,252254,0.9492
35134,2699497,0.9492
35135,2874865,0.9492
35136,2649399,0.9492
35137,2739951,0.9492
35138,3372924,0.9491
35139,2950386,0.9491
35140,1990066,0.9491
35141,3464899,0.9491
35142,224366,0.9491
35143,393954,0.9491
35144,1616126,0.9491
35145,3496352,0.9491
35146,278407,0.9491
35147,1748298,0.9491
35148,1470082,0.9491
35149,2552754,0.9491
35150,1111600,0.9491
35151,8503950,0.9491
35152,3174457,0.9491
35153,3073000,0.9491
35154,4048037,0.9491
35155,3691650,0.9491
35156,1254692,0.949
35157,1542540,0.949
35158,2241395,0.949
35159,3245492,0.949
35160,2921660,0.949
35161,1763842,0.949
35162,621678,0.949
35163,3586613,0.949
35164,670615,0.949
35165,1019665,0.949
35166,3412057,0.949
35167,233789,0.949
35168,2220416,0.949
35169,3641746,0.949
35170,3341624,0.949
35171,1188511,0.949
35172,2575636,0.9489
35173,877448,0.9489
35174,446247,0.9489
35175,84377,0.9489
35176,1308814,0.9489
35177,1746299,0.9489
35178,752648,0.9489
35179,2477265,0.9489
35180,2629922,0.9489
35181,3302396,0.9489
35182,8784,0.9489
35183,627467,0.9489
35184,918630,0.9489
35185,135661,0.9489
35186,229040,0.9489
35187,3262782,0.9489
35188,3312938,0.9489
35189,1702457,0.9489
35190,706812,0.9489
35191,3550624,0.9489
35192,2755852,0.9489
35193,2833924,0.9489
35194,355035,0.9489
35195,1700024,0.9489
35196,1004533,0.9489
35197,2840487,0.9489
35198,2254208,0.9489
35199,2178147,0.9489
35200,3396921,0.9489
35201,2421867,0.9489
35202,1204476,0.9489
35203,49596,0.9489
35204,1333098,0.9489
35205,2600070,0.9489
35206,597717,0.9489
35207,2303178,0.9489
35208,1270152,0.9489
35209,2802100,0.9489
35210,1527728,0.9488
35211,801598,0.9488
35212,2034918,0.9488
35213,3680980,0.9488
35214,2965790,0.9488
35215,1504768,0.9488
35216,3141980,0.9488
35217,1743417,0.9488
35218,1083935,0.9488
35219,3377249,0.9488
35220,2782839,0.9488
35221,1031797,0.9488
35222,1459335,0.9488
35223,234136,0.9488
35224,141114,0.9488
35225,2481547,0.9488
35226,667447,0.9487
35227,325291,0.9487
35228,1405611,0.9487
35229,738701,0.9487
35230,2633020,0.9487
35231,3541611,0.9487
35232,2013619,0.9487
35233,667246,0.9487
35234,3433949,0.9487
35235,3296346,0.9487
35236,1601125,0.9487
35237,989868,0.9487
35238,2723370,0.9487
35239,158080,0.9487
35240,1310262,0.9487
35241,2071533,0.9487
35242,1238463,0.9487
35243,3723938,0.9487
35244,394156,0.9486
35245,1250927,0.9486
35246,887613,0.9486
35247,1572980,0.9486
35248,3274136,0.9486
35249,3367578,0.9486
35250,2858030,0.9486
35251,1727475,0.9486
35252,2723780,0.9486
35253,167715,0.9486
35254,1906479,0.9486
35255,2451688,0.9486
35256,524328,0.9486
35257,55864,0.9486
35258,1270201,0.9486
35259,2812536,0.9486
35260,504182,0.9486
35261,3435483,0.9486
35262,1922274,0.9485
35263,1644938,0.9485
35264,773134,0.9485
35265,358351,0.9485
35266,805155,0.9485
35267,2094962,0.9485
35268,219605,0.9485
35269,2687495,0.9485
35270,3728902,0.9485
35271,2695122,0.9485
35272,1449466,0.9485
35273,709509,0.9485
35274,182061,0.9485
35275,3469772,0.9485
35276,2722495,0.9485
35277,3557294,0.9485
35278,1039874,0.9485
35279,1056792,0.9485
35280,1062385,0.9485
35281,1538548,0.9485
35282,1820515,0.9485
35283,1964168,0.9485
35284,17830,0.9485
35285,2392235,0.9485
35286,2110859,0.9485
35287,750791,0.9485
35288,1368464,0.9484
35289,819293,0.9484
35290,2609163,0.9484
35291,26934,0.9484
35292,2579401,0.9484
35293,3162946,0.9484
35294,3214783,0.9484
35295,1782959,0.9484
35296,1995402,0.9484
35297,2248816,0.9484
35298,3154319,0.9484
35299,1720730,0.9484
35300,2606248,0.9484
35301,3564134,0.9484
35302,98090,0.9484
35303,3200605,0.9483
35304,845040,0.9483
35305,568919,0.9483
35306,2502157,0.9483
35307,856416,0.9483
35308,534893,0.9483
35309,3134033,0.9483
35310,3095495,0.9483
35311,1165414,0.9483
35312,2656823,0.9483
35313,2614290,0.9483
35314,644314,0.9483
35315,2622395,0.9483
35316,3412591,0.9483
35317,1219984,0.9483
35318,2596840,0.9483
35319,1078576,0.9483
35320,525403,0.9483
35321,1678886,0.9482
35322,2809147,0.9482
35323,3260433,0.9482
35324,305180,0.9482
35325,74345,0.9482
35326,3016082,0.9482
35327,2588205,0.9482
35328,1481723,0.9482
35329,1560783,0.9482
