,id,score
68051,1749054,0.3696
68052,7456443,0.3695
68053,2408440,0.3695
68054,3285784,0.3695
68055,3250829,0.3695
68056,2050877,0.3695
68057,2984814,0.3695
68058,238287,0.3695
68059,617472,0.3695
68060,3704447,0.3695
68061,1625418,0.3695
68062,2471148,0.3695
68063,550042,0.3695
68064,1132396,0.3695
68065,429948,0.3695
68066,2011743,0.3695
68067,3379072,0.3695
68068,305549,0.3695
68069,3028874,0.3695
68070,22876,0.3695
68071,1395429,0.3695
68072,302056,0.3695
68073,2722014,0.3695
68074,1886877,0.3695
68075,482140,0.3695
68076,3196688,0.3695
68077,2991776,0.3694
68078,1560253,0.3694
68079,584846,0.3694
68080,8475122,0.3694
68081,616785,0.3694
68082,2345280,0.3694
68083,2345453,0.3694
68084,1635752,0.3694
68085,887304,0.3694
68086,1306817,0.3694
68087,533905,0.3694
68088,1249878,0.3694
68089,3070743,0.3694
68090,1401516,0.3694
68091,1037299,0.3694
68092,561438,0.3694
68093,1618894,0.3694
68094,6697210,0.3694
68095,2471072,0.3694
68096,3718828,0.3693
68097,1466067,0.3693
68098,1685203,0.3693
68099,2284620,0.3693
68100,2339409,0.3693
68101,617860,0.3693
68102,3371638,0.3693
68103,2963482,0.3693
68104,2034092,0.3693
68105,235478,0.3693
68106,2548439,0.3693
68107,206270,0.3693
68108,2531872,0.3693
68109,1985993,0.3692
68110,2548538,0.3692
68111,2477349,0.3692
68112,478043,0.3692
68113,3258086,0.3692
68114,3310543,0.3692
68115,3550844,0.3692
68116,1918968,0.3692
68117,591907,0.3692
68118,193011,0.3692
68119,1589369,0.3692
68120,3422711,0.3692
68121,1670764,0.3692
68122,2535290,0.3692
68123,813306,0.3692
68124,5499650,0.3691
68125,1372605,0.3691
68126,44925,0.3691
68127,259208,0.3691
68128,2559473,0.3691
68129,1491080,0.3691
68130,1868016,0.3691
68131,1159813,0.3691
68132,2162234,0.3691
68133,580371,0.3691
68134,3599014,0.3691
68135,8681143,0.3691
68136,1698061,0.3691
68137,3047230,0.3691
68138,1323674,0.3691
68139,546630,0.3691
68140,3129815,0.3691
68141,847270,0.3691
68142,303752,0.3691
68143,1331,0.3691
68144,1313613,0.3691
68145,601010,0.3691
68146,733071,0.3691
68147,3226509,0.3691
68148,1299719,0.3691
68149,3505690,0.3691
68150,107434,0.3691
68151,14191,0.3691
68152,2430067,0.3691
68153,1376061,0.3691
68154,2100164,0.3691
68155,2532129,0.369
68156,3478029,0.369
68157,792818,0.369
68158,3550409,0.369
68159,2304671,0.369
68160,539880,0.369
68161,2721833,0.369
68162,179606,0.369
68163,2120978,0.369
68164,22558,0.369
68165,3552242,0.369
68166,1281976,0.369
68167,1165844,0.369
68168,2998959,0.369
68169,1387005,0.369
68170,226170,0.369
68171,838302,0.369
68172,1080691,0.369
68173,1586412,0.369
68174,888194,0.369
68175,2678302,0.369
68176,2791391,0.369
68177,1616462,0.3689
68178,599616,0.3689
68179,1127594,0.3689
68180,1730469,0.3689
68181,2319304,0.3689
68182,1048792,0.3689
68183,2442867,0.3689
68184,2476744,0.3689
68185,1967423,0.3689
68186,1404920,0.3689
68187,2169437,0.3689
68188,2920024,0.3689
68189,304861,0.3689
68190,1323172,0.3689
68191,3253094,0.3689
68192,2975999,0.3689
68193,1789462,0.3689
68194,840288,0.3688
68195,1474437,0.3688
68196,336239,0.3688
68197,775189,0.3688
68198,9989,0.3688
68199,3271548,0.3688
68200,1097248,0.3688
68201,2768143,0.3688
68202,2291789,0.3688
68203,93885,0.3688
68204,1965633,0.3688
68205,2089683,0.3688
68206,643461,0.3688
68207,2244115,0.3688
68208,2023689,0.3688
68209,2953615,0.3688
68210,562566,0.3688
68211,1214224,0.3688
68212,630148,0.3688
68213,38197,0.3688
68214,2389758,0.3687
68215,84757,0.3687
68216,796962,0.3687
68217,2318017,0.3687
68218,462702,0.3687
68219,197951,0.3687
68220,235198,0.3687
68221,2272768,0.3687
68222,8677151,0.3687
68223,768857,0.3687
68224,2591876,0.3687
68225,1889559,0.3687
68226,3448984,0.3687
68227,1637949,0.3686
68228,2308296,0.3686
68229,3276770,0.3686
68230,1615817,0.3686
68231,3338463,0.3686
68232,1689854,0.3686
68233,1871302,0.3686
68234,1811056,0.3686
68235,3658460,0.3686
68236,1189380,0.3686
68237,362240,0.3686
68238,848629,0.3686
68239,858959,0.3686
68240,757067,0.3685
68241,868739,0.3685
68242,3190397,0.3685
68243,1682398,0.3685
68244,561817,0.3685
68245,3726577,0.3685
68246,2360755,0.3685
68247,1233548,0.3685
68248,445850,0.3685
68249,3655957,0.3685
68250,538467,0.3685
68251,3228449,0.3685
68252,2489931,0.3685
68253,161778,0.3685
68254,805193,0.3684
68255,2650823,0.3684
68256,1080163,0.3684
68257,846052,0.3684
68258,1836191,0.3684
68259,3045803,0.3684
68260,3726204,0.3684
68261,2940126,0.3684
68262,882132,0.3684
68263,3513779,0.3684
68264,3415921,0.3684
68265,2459224,0.3684
68266,1420154,0.3684
68267,886751,0.3684
68268,1447999,0.3684
68269,2472543,0.3683
68270,1408382,0.3683
68271,830887,0.3683
68272,1020006,0.3683
68273,3734095,0.3683
68274,1537724,0.3683
68275,625981,0.3683
68276,3584691,0.3683
68277,1045279,0.3683
68278,3182339,0.3683
68279,1295794,0.3683
68280,1401760,0.3683
68281,2421557,0.3683
68282,383981,0.3682
68283,328983,0.3682
68284,946081,0.3682
68285,1111081,0.3682
68286,267038,0.3682
68287,719833,0.3682
68288,2360602,0.3682
68289,330884,0.3682
68290,969644,0.3682
68291,2153277,0.3682
68292,2864211,0.3682
68293,1344521,0.3682
68294,211743,0.3682
68295,1441058,0.3682
68296,1112309,0.3682
68297,1310878,0.3682
68298,535886,0.3682
68299,2123985,0.3682
68300,1814924,0.3681
68301,3234602,0.3681
68302,2674076,0.3681
68303,1836823,0.3681
68304,1049399,0.3681
68305,1282292,0.3681
68306,2791354,0.3681
68307,1535681,0.3681
68308,2758222,0.3681
68309,3618065,0.3681
68310,1289663,0.3681
68311,281643,0.3681
68312,471907,0.3681
68313,3193831,0.3681
68314,1544069,0.3681
68315,909663,0.368
68316,2186035,0.368
68317,2157958,0.368
68318,608008,0.368
68319,3428701,0.368
68320,3232904,0.368
68321,2265908,0.368
68322,3577661,0.368
68323,273473,0.368
68324,1606825,0.368
68325,551526,0.368
68326,168501,0.368
68327,727734,0.368
68328,2366543,0.3679
68329,1612577,0.3679
68330,2501737,0.3679
68331,1413596,0.3679
68332,1709688,0.3679
68333,1191919,0.3679
68334,213513,0.3679
68335,2176050,0.3679
68336,2724440,0.3679
68337,1127459,0.3679
68338,2680826,0.3679
68339,698727,0.3678
68340,1004577,0.3678
68341,999031,0.3678
68342,2571610,0.3678
68343,1210032,0.3678
68344,124284,0.3678
68345,2280294,0.3678
68346,1748956,0.3678
68347,1196775,0.3678
68348,265364,0.3678
68349,1284567,0.3678
68350,2394440,0.3678
68351,1934818,0.3677
68352,119402,0.3677
68353,1823232,0.3677
68354,240172,0.3677
68355,456807,0.3677
68356,2057659,0.3677
68357,2728803,0.3677
68358,1675403,0.3677
68359,3193038,0.3677
68360,1870190,0.3677
68361,3021685,0.3677
68362,1002805,0.3677
68363,651399,0.3677
68364,115620,0.3677
68365,73831,0.3677
68366,2437913,0.3677
68367,3400622,0.3677
68368,2018554,0.3677
68369,1956075,0.3677
68370,323232,0.3677
68371,3342867,0.3677
68372,23911,0.3677
68373,2188671,0.3677
68374,238670,0.3677
68375,2929187,0.3677
68376,3529816,0.3676
68377,6448443,0.3676
68378,161942,0.3676
68379,1649923,0.3676
68380,2878168,0.3676
68381,202091,0.3676
68382,1118432,0.3676
68383,2840646,0.3676
68384,2936621,0.3676
68385,697647,0.3676
68386,1327627,0.3676
68387,1477418,0.3676
68388,2970000,0.3676
68389,2958014,0.3676
68390,1987799,0.3676
68391,1971790,0.3676
68392,2969851,0.3676
68393,457723,0.3676
68394,2692826,0.3676
68395,3243314,0.3676
68396,1441473,0.3675
68397,896163,0.3675
68398,869342,0.3675
68399,20841,0.3675
68400,2702900,0.3675
68401,7602445,0.3675
68402,1228883,0.3675
68403,956054,0.3675
68404,2671508,0.3675
68405,6999842,0.3675
68406,2856099,0.3675
68407,802296,0.3675
68408,6824339,0.3675
68409,2900801,0.3675
68410,3226269,0.3675
68411,852006,0.3675
68412,1547177,0.3674
68413,2369069,0.3674
68414,210777,0.3674
68415,2296593,0.3674
68416,743732,0.3674
68417,1309335,0.3674
68418,2871896,0.3674
68419,208134,0.3674
68420,164876,0.3674
68421,2875361,0.3674
68422,231905,0.3674
68423,985090,0.3674
68424,713163,0.3674
68425,8677808,0.3674
68426,2559529,0.3674
68427,635847,0.3674
68428,1627548,0.3674
68429,2400587,0.3674
68430,512504,0.3674
68431,3149654,0.3674
68432,2567108,0.3674
68433,2874515,0.3674
68434,1415191,0.3674
68435,5446,0.3674
68436,118985,0.3673
68437,3329581,0.3673
68438,2116534,0.3673
68439,8634630,0.3673
68440,2651983,0.3673
68441,420156,0.3673
68442,2906542,0.3673
68443,1628286,0.3673
68444,121851,0.3673
68445,2027050,0.3673
68446,1373586,0.3673
68447,3102442,0.3673
68448,3157359,0.3673
68449,1594541,0.3672
68450,163506,0.3672
68451,763769,0.3672
68452,3340933,0.3672
68453,1039034,0.3672
68454,2700548,0.3672
68455,854563,0.3672
68456,1344842,0.3672
68457,1473869,0.3672
68458,8377458,0.3672
68459,1842678,0.3672
68460,2381485,0.3672
68461,2238131,0.3672
68462,1028066,0.3672
68463,1035674,0.3672
68464,2879508,0.3672
68465,8675012,0.3672
68466,8675076,0.3672
68467,1118958,0.3672
68468,1908515,0.3672
68469,3365162,0.3672
68470,518140,0.3671
68471,2067162,0.3671
68472,2670338,0.3671
68473,2324716,0.3671
68474,3532875,0.3671
68475,8522940,0.3671
68476,6078261,0.3671
68477,383560,0.3671
68478,6985877,0.3671
68479,2341580,0.3671
68480,2150353,0.3671
68481,1591804,0.3671
68482,637054,0.3671
68483,1276470,0.3671
68484,1883806,0.3671
68485,2784694,0.3671
68486,5570964,0.3671
68487,2353156,0.367
68488,165129,0.367
68489,2414817,0.367
68490,22380,0.367
68491,329605,0.367
68492,2042911,0.367
68493,110689,0.367
68494,676089,0.367
68495,458884,0.367
68496,2843381,0.367
68497,669031,0.367
68498,2718151,0.367
68499,3434673,0.367
68500,324406,0.367
68501,3197960,0.367
68502,3229913,0.367
68503,3618203,0.367
68504,1820979,0.367
68505,339917,0.367
68506,3619114,0.367
68507,1423045,0.367
68508,949417,0.367
68509,188221,0.367
68510,1026779,0.367
68511,23511,0.367
68512,1933052,0.367
68513,2504691,0.367
68514,1435111,0.367
68515,3294211,0.367
68516,1611785,0.3669
68517,1919767,0.3669
68518,2610463,0.3669
68519,2124135,0.3669
68520,67958,0.3669
68521,3024758,0.3669
68522,2381116,0.3669
68523,3212456,0.3669
68524,2999026,0.3669
68525,1727236,0.3669
68526,1270820,0.3669
68527,8676986,0.3669
68528,1598830,0.3669
68529,331643,0.3668
68530,1528536,0.3668
68531,1628074,0.3668
68532,3240808,0.3668
68533,402283,0.3668
68534,3223816,0.3668
68535,2501190,0.3668
68536,1464497,0.3668
68537,656190,0.3668
68538,2845581,0.3668
68539,2367754,0.3668
68540,3670355,0.3668
68541,147212,0.3668
68542,160702,0.3668
68543,986010,0.3668
68544,2149639,0.3668
68545,1170558,0.3668
68546,1113373,0.3668
68547,5944946,0.3668
68548,2048171,0.3668
68549,842754,0.3668
68550,1123718,0.3668
68551,634736,0.3667
68552,8256803,0.3667
68553,3507734,0.3667
68554,3515130,0.3667
68555,8621893,0.3667
68556,408321,0.3667
68557,1120255,0.3667
68558,471214,0.3667
68559,3545559,0.3667
68560,1405368,0.3667
68561,3068344,0.3667
68562,3008390,0.3667
68563,2804767,0.3667
68564,3041466,0.3666
68565,1268013,0.3666
68566,1448558,0.3666
68567,4049,0.3666
68568,4623411,0.3666
68569,3351960,0.3666
68570,2257634,0.3666
68571,1589788,0.3666
68572,3150893,0.3666
68573,565296,0.3666
68574,1078271,0.3666
68575,3302872,0.3665
68576,6990230,0.3665
68577,893195,0.3665
68578,2032295,0.3665
68579,665713,0.3665
68580,3276411,0.3665
68581,3367661,0.3665
68582,2664228,0.3665
68583,2107277,0.3665
68584,2347246,0.3665
68585,444991,0.3665
68586,292956,0.3665
68587,2941568,0.3665
68588,3319405,0.3665
68589,2209449,0.3665
68590,1380157,0.3665
68591,1902902,0.3665
68592,190418,0.3665
68593,2744622,0.3665
68594,2831191,0.3665
68595,3227022,0.3665
68596,936679,0.3665
68597,1899820,0.3665
68598,3683899,0.3665
68599,5821098,0.3665
68600,7373135,0.3665
68601,8024720,0.3665
68602,760198,0.3665
68603,2580324,0.3665
68604,3546189,0.3665
68605,1880552,0.3665
68606,1085476,0.3665
68607,980937,0.3665
68608,8675196,0.3665
68609,104967,0.3665
68610,588799,0.3665
68611,3754546,0.3665
68612,1178160,0.3665
68613,1799209,0.3665
68614,3009170,0.3665
68615,602135,0.3665
68616,1626872,0.3665
68617,3523514,0.3664
68618,2847433,0.3664
68619,18535,0.3664
68620,1239961,0.3664
68621,3643335,0.3664
68622,1792167,0.3664
68623,1751154,0.3664
68624,2557365,0.3664
68625,2414523,0.3664
68626,2887720,0.3664
68627,4926793,0.3664
68628,1555169,0.3664
68629,2118205,0.3664
68630,1000170,0.3664
68631,778185,0.3664
68632,2998979,0.3664
68633,2859562,0.3664
68634,3375050,0.3664
68635,1602573,0.3663
68636,1606371,0.3663
68637,7327857,0.3663
68638,72968,0.3663
68639,3264958,0.3663
68640,3642685,0.3663
68641,3187867,0.3663
68642,3225995,0.3663
68643,1232945,0.3663
68644,518442,0.3663
68645,3515796,0.3663
68646,2641020,0.3663
68647,3170887,0.3663
68648,2850705,0.3663
68649,8680693,0.3663
68650,2189267,0.3663
68651,3382342,0.3663
68652,3397788,0.3663
68653,2435404,0.3663
68654,1516062,0.3663
68655,2932509,0.3663
68656,1043989,0.3663
68657,1302991,0.3663
68658,8374106,0.3663
68659,1926852,0.3663
68660,1387296,0.3663
68661,1259203,0.3663
68662,209118,0.3663
68663,1543363,0.3663
68664,1312821,0.3663
68665,2500838,0.3663
68666,2198643,0.3663
68667,42230,0.3663
68668,1275444,0.3663
68669,2960984,0.3663
68670,8674955,0.3663
68671,5807776,0.3663
68672,2904909,0.3663
68673,1393972,0.3663
68674,1045347,0.3663
68675,965614,0.3663
68676,3211616,0.3663
68677,4947867,0.3663
68678,1958907,0.3663
68679,2343248,0.3663
68680,923290,0.3663
68681,3121838,0.3663
68682,6960526,0.3662
68683,2611939,0.3662
68684,869872,0.3662
68685,1108798,0.3662
68686,2091725,0.3662
68687,2157732,0.3662
68688,1373017,0.3662
68689,2944557,0.3662
68690,1867949,0.3662
68691,2056462,0.3662
68692,783013,0.3662
68693,3289634,0.3662
68694,1191939,0.3662
68695,2868716,0.3662
68696,4726447,0.3662
68697,2836225,0.3662
68698,1917054,0.3662
68699,2383160,0.3662
68700,516117,0.3662
68701,8674946,0.3662
68702,540081,0.3662
68703,2566893,0.3662
68704,2396316,0.3662
68705,1455596,0.3662
68706,2775176,0.3662
68707,1208907,0.3662
68708,1919516,0.3661
68709,6616544,0.3661
68710,1642421,0.3661
68711,1714695,0.3661
68712,4725469,0.3661
68713,8675899,0.3661
68714,70828,0.3661
68715,1169662,0.3661
68716,3465218,0.3661
68717,6405523,0.3661
68718,2026770,0.3661
68719,3133345,0.3661
68720,724061,0.3661
68721,8674999,0.3661
68722,3737420,0.3661
68723,2783026,0.3661
68724,802752,0.3661
68725,3184368,0.3661
68726,2040005,0.366
68727,2807153,0.366
68728,1231650,0.366
68729,1636357,0.366
68730,3504730,0.366
68731,1692287,0.366
68732,3702378,0.366
68733,415923,0.366
68734,1339104,0.366
68735,3691149,0.366
68736,2151737,0.366
68737,174250,0.366
68738,216087,0.366
68739,2666946,0.366
68740,1811258,0.366
68741,1521394,0.366
68742,1537859,0.366
68743,753957,0.366
68744,2820200,0.366
68745,2027783,0.366
68746,658121,0.366
68747,6699993,0.366
68748,1508197,0.366
68749,2367264,0.366
68750,256996,0.3659
68751,340794,0.3659
68752,3503240,0.3659
68753,2628229,0.3659
68754,658901,0.3659
68755,1857534,0.3659
68756,2884023,0.3659
68757,1184534,0.3659
68758,2022309,0.3659
68759,1647710,0.3659
68760,1332341,0.3659
68761,2288731,0.3659
68762,3348575,0.3659
68763,923850,0.3659
68764,3076176,0.3659
68765,222324,0.3659
68766,3437549,0.3659
68767,3095089,0.3659
68768,1973209,0.3659
68769,1735427,0.3659
68770,2703508,0.3659
68771,724972,0.3659
68772,2350138,0.3659
68773,1510426,0.3658
68774,3545727,0.3658
68775,3315550,0.3658
68776,2386428,0.3658
68777,263565,0.3658
68778,1919452,0.3658
68779,857286,0.3658
68780,1879679,0.3658
68781,397857,0.3658
68782,1913624,0.3658
68783,1734338,0.3658
68784,3652102,0.3658
68785,5666431,0.3658
68786,1229328,0.3658
68787,523008,0.3658
68788,1808835,0.3658
68789,3732786,0.3658
68790,1340748,0.3658
68791,5959307,0.3658
68792,1320246,0.3658
68793,3601587,0.3658
68794,3253193,0.3658
68795,8674722,0.3658
68796,1289658,0.3658
68797,2200576,0.3658
68798,1248970,0.3658
68799,1289949,0.3658
68800,3024977,0.3658
68801,2953231,0.3658
68802,215515,0.3658
68803,1300394,0.3658
68804,1262359,0.3658
68805,2769796,0.3658
68806,1030967,0.3658
68807,1050188,0.3658
68808,3505709,0.3657
68809,2553197,0.3657
68810,2559087,0.3657
68811,475313,0.3657
68812,2690883,0.3657
68813,1637770,0.3657
68814,2846585,0.3657
68815,2928663,0.3657
68816,2395619,0.3657
68817,3369501,0.3657
68818,963552,0.3657
68819,1112226,0.3657
68820,7349612,0.3657
68821,8398135,0.3657
68822,2388481,0.3657
68823,203744,0.3657
68824,936596,0.3657
68825,94617,0.3657
68826,2577306,0.3657
68827,8674606,0.3657
68828,8675066,0.3657
68829,640158,0.3657
68830,1273707,0.3657
68831,2367916,0.3656
68832,2552562,0.3656
68833,6770280,0.3656
68834,2544631,0.3656
68835,3456641,0.3656
68836,2665794,0.3656
68837,247435,0.3656
68838,3487214,0.3656
68839,3540290,0.3656
68840,1423902,0.3656
68841,761026,0.3656
68842,2050351,0.3656
68843,2561652,0.3656
68844,8680620,0.3656
68845,1150456,0.3656
68846,3608711,0.3656
68847,1792770,0.3656
68848,1232547,0.3656
68849,3670718,0.3656
68850,2150762,0.3656
68851,3472038,0.3656
68852,1879393,0.3656
68853,3114120,0.3656
68854,346943,0.3656
68855,1955054,0.3656
68856,700430,0.3656
68857,1389775,0.3656
68858,1300239,0.3656
68859,1408374,0.3656
68860,1994549,0.3656
68861,3294864,0.3656
68862,1266711,0.3656
68863,3399777,0.3656
68864,1841175,0.3656
68865,549629,0.3656
68866,1990680,0.3656
68867,1131124,0.3656
68868,2931525,0.3656
68869,283823,0.3655
68870,3105268,0.3655
68871,1467473,0.3655
68872,1876585,0.3655
68873,2585101,0.3655
68874,2597923,0.3655
68875,6821296,0.3655
68876,7454531,0.3655
68877,1262430,0.3655
68878,3391286,0.3655
68879,1201718,0.3655
68880,1164881,0.3655
68881,498848,0.3655
68882,1181227,0.3655
68883,3121252,0.3655
68884,1955065,0.3655
68885,1398370,0.3655
68886,494230,0.3655
68887,676374,0.3655
68888,3213411,0.3655
68889,2136763,0.3655
68890,4647503,0.3655
68891,5388896,0.3655
68892,1697569,0.3655
68893,2129924,0.3655
68894,1706633,0.3655
68895,2263574,0.3655
68896,13839780,0.3655
68897,2223225,0.3655
68898,2498887,0.3655
68899,659141,0.3655
68900,3540074,0.3655
68901,1071263,0.3655
68902,2718117,0.3655
68903,1491904,0.3654
68904,2316474,0.3654
68905,2875185,0.3654
68906,2890721,0.3654
68907,2966423,0.3654
68908,3446141,0.3654
68909,3456839,0.3654
68910,1506118,0.3654
68911,6051130,0.3654
68912,1126138,0.3654
68913,3302266,0.3654
68914,2174550,0.3654
68915,1042186,0.3654
68916,8674988,0.3654
68917,1945826,0.3654
68918,2637113,0.3654
68919,278563,0.3654
68920,561641,0.3654
68921,1200588,0.3654
68922,2388536,0.3653
68923,1472472,0.3653
68924,1548026,0.3653
68925,2307904,0.3653
68926,2603467,0.3653
68927,3512752,0.3653
68928,891003,0.3653
68929,2286616,0.3653
68930,1779661,0.3653
68931,2834412,0.3653
68932,366962,0.3653
68933,1451917,0.3653
68934,1847487,0.3653
68935,1136326,0.3653
68936,800607,0.3653
68937,1221232,0.3653
68938,2723075,0.3653
68939,3320443,0.3653
68940,4847151,0.3653
68941,3691818,0.3653
68942,3735994,0.3653
68943,1501763,0.3653
68944,1843140,0.3653
68945,3224450,0.3653
68946,1645541,0.3653
68947,1305257,0.3653
68948,579489,0.3653
68949,996207,0.3653
68950,3614961,0.3653
68951,8675038,0.3653
68952,8675986,0.3653
68953,443718,0.3653
68954,1958692,0.3652
68955,7993242,0.3652
68956,3131284,0.3652
68957,2493239,0.3652
68958,3599854,0.3652
68959,1701391,0.3652
68960,1864799,0.3652
68961,2753437,0.3652
68962,1696950,0.3652
68963,2319705,0.3652
68964,7139692,0.3652
68965,1372213,0.3652
68966,417860,0.3652
68967,3319754,0.3652
68968,1408039,0.3652
68969,1364231,0.3652
68970,1920938,0.3652
68971,3528561,0.3652
68972,2135493,0.3652
68973,2817281,0.3652
68974,1481051,0.3651
68975,1894153,0.3651
68976,2467685,0.3651
68977,2531423,0.3651
68978,3746137,0.3651
68979,1186078,0.3651
68980,647783,0.3651
68981,1804828,0.3651
68982,2341597,0.3651
68983,1607738,0.3651
68984,2347458,0.3651
68985,2528344,0.3651
68986,917259,0.3651
68987,899830,0.3651
68988,1081457,0.3651
68989,1021280,0.3651
68990,3013967,0.3651
68991,1282080,0.3651
68992,3028127,0.3651
68993,650607,0.3651
68994,1829030,0.3651
68995,4848354,0.3651
68996,4908285,0.3651
68997,3109553,0.3651
68998,551850,0.3651
68999,385560,0.3651
69000,768811,0.3651
69001,850258,0.3651
69002,3235694,0.3651
69003,2678772,0.3651
69004,600237,0.3651
69005,247628,0.365
69006,1576043,0.365
69007,744705,0.365
69008,3716034,0.365
69009,484557,0.365
69010,638805,0.365
69011,551042,0.365
69012,3157973,0.365
69013,4772620,0.365
69014,1433075,0.365
69015,2347322,0.365
69016,914971,0.365
69017,124729,0.365
69018,3293211,0.365
69019,1012847,0.365
69020,1387460,0.365
69021,852864,0.365
69022,2770606,0.365
69023,2658331,0.3649
69024,849644,0.3649
69025,2289084,0.3649
69026,568796,0.3649
69027,164206,0.3649
69028,3399752,0.3649
69029,2199038,0.3649
69030,3675399,0.3649
69031,2157713,0.3649
69032,2730870,0.3649
69033,923787,0.3649
