,id,score
67135,2076966,0.3727
67136,8675897,0.3727
67137,435899,0.3727
67138,2023998,0.3727
67139,1793567,0.3727
67140,4675922,0.3727
67141,1713279,0.3727
67142,2802767,0.3727
67143,606749,0.3727
67144,794400,0.3727
67145,774836,0.3727
67146,1233928,0.3726
67147,3725157,0.3726
67148,8682852,0.3726
67149,1716898,0.3726
67150,2419235,0.3726
67151,3255048,0.3726
67152,1760199,0.3726
67153,5879841,0.3726
67154,1706074,0.3726
67155,699965,0.3726
67156,1829541,0.3726
67157,3619208,0.3726
67158,2773770,0.3726
67159,3312798,0.3726
67160,1612091,0.3726
67161,1027736,0.3726
67162,1741643,0.3726
67163,8682840,0.3726
67164,1422719,0.3726
67165,1499491,0.3726
67166,258768,0.3726
67167,408958,0.3726
67168,1335920,0.3726
67169,2257001,0.3726
67170,139603,0.3726
67171,1458191,0.3726
67172,2366662,0.3725
67173,3309896,0.3725
67174,3474860,0.3725
67175,769284,0.3725
67176,2205369,0.3725
67177,3741127,0.3725
67178,1995281,0.3725
67179,735666,0.3725
67180,1517550,0.3725
67181,469327,0.3725
67182,1717939,0.3725
67183,3324382,0.3725
67184,3209294,0.3725
67185,2035193,0.3725
67186,3690473,0.3725
67187,2809841,0.3725
67188,3625857,0.3725
67189,2932308,0.3724
67190,3307840,0.3724
67191,2610051,0.3724
67192,1259442,0.3724
67193,2719379,0.3724
67194,3404090,0.3724
67195,1152395,0.3724
67196,8643123,0.3724
67197,8677193,0.3724
67198,8677323,0.3724
67199,8677807,0.3724
67200,2636918,0.3724
67201,1234330,0.3723
67202,3586614,0.3723
67203,2047469,0.3723
67204,1583257,0.3723
67205,207044,0.3723
67206,223079,0.3723
67207,1196291,0.3723
67208,3180714,0.3723
67209,843151,0.3723
67210,2452713,0.3723
67211,1291979,0.3723
67212,57917,0.3723
67213,1600788,0.3723
67214,3000653,0.3723
67215,637039,0.3723
67216,2944515,0.3723
67217,2776112,0.3723
67218,2263179,0.3723
67219,3443672,0.3723
67220,3188944,0.3723
67221,1099916,0.3723
67222,2903748,0.3723
67223,1380877,0.3723
67224,1694684,0.3722
67225,3068916,0.3722
67226,1750684,0.3722
67227,281125,0.3722
67228,2572722,0.3722
67229,1003880,0.3722
67230,2753530,0.3722
67231,655337,0.3722
67232,8675881,0.3722
67233,1270440,0.3722
67234,2039378,0.3722
67235,3446739,0.3722
67236,2666091,0.3722
67237,1096880,0.3722
67238,1995648,0.3722
67239,1018802,0.3721
67240,1166380,0.3721
67241,358750,0.3721
67242,2739327,0.3721
67243,884477,0.3721
67244,2579506,0.3721
67245,914870,0.3721
67246,3132167,0.3721
67247,1862523,0.3721
67248,3636385,0.3721
67249,442362,0.3721
67250,2621240,0.3721
67251,3321909,0.3721
67252,1460679,0.3721
67253,3522084,0.372
67254,1487748,0.372
67255,1130458,0.372
67256,3341963,0.372
67257,312975,0.372
67258,2415529,0.372
67259,2046897,0.372
67260,3097460,0.372
67261,2378669,0.372
67262,507868,0.372
67263,1988180,0.372
67264,2271648,0.372
67265,2196575,0.3719
67266,1827075,0.3719
67267,2974813,0.3719
67268,1607850,0.3719
67269,3591306,0.3719
67270,3596479,0.3719
67271,2607449,0.3719
67272,2526145,0.3719
67273,72030,0.3719
67274,3693854,0.3719
67275,8682646,0.3719
67276,3032895,0.3719
67277,2112112,0.3719
67278,3461417,0.3719
67279,766668,0.3719
67280,1916513,0.3719
67281,1953828,0.3719
67282,3541287,0.3719
67283,455472,0.3719
67284,3301187,0.3719
67285,2339799,0.3719
67286,2646642,0.3719
67287,2568229,0.3719
67288,5139606,0.3719
67289,3148983,0.3719
67290,1267448,0.3719
67291,410281,0.3719
67292,1481618,0.3719
67293,3713685,0.3719
67294,106906,0.3719
67295,3363868,0.3719
67296,594700,0.3719
67297,955210,0.3719
67298,2189982,0.3719
67299,3619016,0.3719
67300,2662353,0.3719
67301,1093476,0.3719
67302,2443907,0.3719
67303,3706167,0.3719
67304,3137988,0.3719
67305,2957735,0.3719
67306,2171126,0.3718
67307,892422,0.3718
67308,3126525,0.3718
67309,1754676,0.3718
67310,3229632,0.3718
67311,2163978,0.3718
67312,3542981,0.3718
67313,2758036,0.3718
67314,3045293,0.3718
67315,2406234,0.3718
67316,328156,0.3718
67317,125728,0.3718
67318,522026,0.3718
67319,2239595,0.3718
67320,1433473,0.3718
67321,3264617,0.3718
67322,44096,0.3718
67323,8606179,0.3717
67324,285609,0.3717
67325,2135534,0.3717
67326,5902255,0.3717
67327,2512840,0.3717
67328,669112,0.3717
67329,3641214,0.3717
67330,267860,0.3717
67331,2272721,0.3717
67332,2033944,0.3717
67333,2905214,0.3717
67334,1634823,0.3716
67335,3715120,0.3716
67336,2341253,0.3716
67337,764827,0.3716
67338,2286870,0.3716
67339,1393769,0.3716
67340,3018687,0.3716
67341,1210018,0.3716
67342,2224838,0.3716
67343,2159942,0.3716
67344,1540338,0.3716
67345,159684,0.3716
67346,2990498,0.3716
67347,2489164,0.3716
67348,701446,0.3716
67349,119406,0.3716
67350,3123376,0.3716
67351,1023655,0.3716
67352,2256589,0.3716
67353,1161174,0.3716
67354,675910,0.3716
67355,1873902,0.3716
67356,2781765,0.3716
67357,1724870,0.3716
67358,3468909,0.3716
67359,481061,0.3715
67360,67015,0.3715
67361,1906434,0.3715
67362,1160354,0.3715
67363,163048,0.3715
67364,1419481,0.3715
67365,1219100,0.3715
67366,1711229,0.3715
67367,1960013,0.3715
67368,2148485,0.3715
67369,2111414,0.3715
67370,1655509,0.3715
67371,1253308,0.3715
67372,772560,0.3715
67373,1469676,0.3715
67374,8677098,0.3715
67375,2909489,0.3715
67376,1333970,0.3715
67377,2823782,0.3715
67378,3114940,0.3715
67379,2415140,0.3715
67380,408075,0.3715
67381,340863,0.3715
67382,2078745,0.3715
67383,1760935,0.3715
67384,376480,0.3715
67385,575851,0.3715
67386,1402412,0.3714
67387,3414605,0.3714
67388,2141035,0.3714
67389,3030466,0.3714
67390,1827905,0.3714
67391,3170270,0.3714
67392,115399,0.3714
67393,1734486,0.3714
67394,2410396,0.3714
67395,2495869,0.3714
67396,1042120,0.3714
67397,1001241,0.3714
67398,8675895,0.3714
67399,3174567,0.3714
67400,1981851,0.3714
67401,3075489,0.3714
67402,767284,0.3714
67403,3513582,0.3714
67404,3316155,0.3714
67405,1020759,0.3714
67406,1085119,0.3714
67407,1718346,0.3714
67408,1059773,0.3714
67409,1334837,0.3714
67410,6556410,0.3714
67411,3191580,0.3714
67412,7213228,0.3714
67413,1043032,0.3714
67414,1876064,0.3714
67415,2142237,0.3714
67416,291738,0.3713
67417,1519657,0.3713
67418,583586,0.3713
67419,1400143,0.3713
67420,3064305,0.3713
67421,3397716,0.3713
67422,2446437,0.3713
67423,1342151,0.3713
67424,758507,0.3713
67425,820856,0.3713
67426,203511,0.3713
67427,393127,0.3713
67428,3132603,0.3713
67429,2520305,0.3713
67430,316068,0.3713
67431,126601,0.3713
67432,7184941,0.3712
67433,210399,0.3712
67434,1418879,0.3712
67435,1022056,0.3712
67436,2994988,0.3712
67437,2214946,0.3712
67438,2235332,0.3712
67439,8682580,0.3712
67440,84237,0.3712
67441,1481767,0.3712
67442,2135490,0.3712
67443,3520059,0.3712
67444,3207766,0.3712
67445,2964288,0.3712
67446,2101931,0.3712
67447,1532991,0.3712
67448,808676,0.3712
67449,2438669,0.3712
67450,1369986,0.3712
67451,1816717,0.3712
67452,2167178,0.3712
67453,3027041,0.3712
67454,646203,0.3712
67455,72125,0.3712
67456,2726034,0.3712
67457,7742,0.3712
67458,1136927,0.3712
67459,2837384,0.3712
67460,2963542,0.3712
67461,429468,0.3712
67462,2054581,0.3712
67463,2626700,0.3712
67464,3089139,0.3712
67465,3706298,0.3712
67466,3539790,0.3712
67467,2039666,0.3712
67468,2356851,0.3712
67469,2221013,0.3712
67470,2949145,0.3712
67471,610861,0.3712
67472,162834,0.3712
67473,1155914,0.3712
67474,2573964,0.3712
67475,2931032,0.3711
67476,3077837,0.3711
67477,1806596,0.3711
67478,106531,0.3711
67479,2313702,0.3711
67480,3156958,0.3711
67481,683557,0.3711
67482,244549,0.3711
67483,2727656,0.3711
67484,8677012,0.3711
67485,1685226,0.3711
67486,1585041,0.3711
67487,2171503,0.3711
67488,3298257,0.3711
67489,1756505,0.3711
67490,2747525,0.3711
67491,1644726,0.3711
67492,1735887,0.3711
67493,3238008,0.3711
67494,1358056,0.3711
67495,1047974,0.3711
67496,1003153,0.371
67497,2199436,0.371
67498,209518,0.371
67499,46368,0.371
67500,1091568,0.371
67501,1832268,0.371
67502,3132123,0.371
67503,3612200,0.371
67504,773080,0.371
67505,10105,0.371
67506,3701100,0.371
67507,3471934,0.3709
67508,3566016,0.3709
67509,3372730,0.3709
67510,1930657,0.3709
67511,147814,0.3709
67512,1700429,0.3709
67513,5404445,0.3709
67514,1760820,0.3709
67515,898867,0.3709
67516,701525,0.3709
67517,767948,0.3709
67518,454457,0.3709
67519,8677348,0.3709
67520,1274289,0.3709
67521,474486,0.3709
67522,239011,0.3709
67523,3314040,0.3709
67524,1101912,0.3709
67525,915633,0.3708
67526,3432188,0.3708
67527,2102418,0.3708
67528,1163423,0.3708
67529,1879790,0.3708
67530,110506,0.3708
67531,2083643,0.3708
67532,2719003,0.3708
67533,1442085,0.3708
67534,1016611,0.3707
67535,2561631,0.3707
67536,2413993,0.3707
67537,1015625,0.3707
67538,1058415,0.3707
67539,581838,0.3707
67540,605694,0.3707
67541,1146451,0.3707
67542,2694807,0.3707
67543,2895832,0.3707
67544,1796824,0.3707
67545,2500402,0.3707
67546,213754,0.3707
67547,2989575,0.3707
67548,341246,0.3707
67549,1656474,0.3707
67550,3177308,0.3707
67551,2487020,0.3707
67552,1268996,0.3707
67553,1601451,0.3707
67554,77070,0.3707
67555,1968151,0.3706
67556,2543055,0.3706
67557,1086442,0.3706
67558,2136472,0.3706
67559,203022,0.3706
67560,1677421,0.3706
67561,504525,0.3706
67562,1233387,0.3706
67563,2376590,0.3706
67564,585544,0.3706
67565,3116352,0.3706
67566,778318,0.3706
67567,3725725,0.3706
67568,243765,0.3706
67569,8675085,0.3706
67570,243611,0.3706
67571,3263690,0.3706
67572,871506,0.3706
67573,1514599,0.3706
67574,1177351,0.3706
67575,3039458,0.3705
67576,2642221,0.3705
67577,977236,0.3705
67578,706269,0.3705
67579,1181764,0.3705
67580,1732964,0.3705
67581,2393247,0.3705
67582,249800,0.3705
67583,8673795,0.3705
67584,1968473,0.3705
67585,1148129,0.3705
67586,2679260,0.3705
67587,8681812,0.3705
67588,521131,0.3705
67589,703126,0.3705
67590,2597793,0.3705
67591,1456371,0.3705
67592,2319445,0.3705
67593,1196724,0.3705
67594,8387297,0.3705
67595,1551585,0.3705
67596,118816,0.3705
67597,2333691,0.3705
67598,2999875,0.3705
67599,1155000,0.3705
67600,2330669,0.3705
67601,964989,0.3705
67602,8681722,0.3705
67603,2712315,0.3705
67604,829401,0.3705
67605,3744267,0.3705
67606,1361775,0.3705
67607,3505980,0.3705
67608,3542131,0.3705
67609,1957366,0.3705
67610,2599632,0.3705
67611,693338,0.3705
67612,1467006,0.3704
67613,1013963,0.3704
67614,8685977,0.3704
67615,2919679,0.3704
67616,3046146,0.3704
67617,3050967,0.3704
67618,1571082,0.3704
67619,1061666,0.3704
67620,1018663,0.3704
67621,2975014,0.3704
67622,2283565,0.3704
67623,2967928,0.3704
67624,3375221,0.3704
67625,1859566,0.3704
67626,67299,0.3704
67627,3300377,0.3704
67628,3026292,0.3704
67629,510855,0.3704
67630,3271087,0.3704
67631,2581546,0.3704
67632,2544184,0.3704
67633,3714327,0.3703
67634,123375,0.3703
67635,1947980,0.3703
67636,1207359,0.3703
67637,2147516,0.3703
67638,3321239,0.3703
67639,647310,0.3703
67640,2961283,0.3703
67641,741943,0.3703
67642,198264,0.3703
67643,420950,0.3703
67644,1507814,0.3703
67645,3624695,0.3702
67646,6971139,0.3702
67647,1048259,0.3702
67648,2076717,0.3702
67649,3337135,0.3702
67650,3278309,0.3702
67651,440241,0.3702
67652,2159578,0.3702
67653,1339690,0.3702
67654,276898,0.3702
67655,2881241,0.3702
67656,54539,0.3702
67657,1510553,0.3702
67658,1431920,0.3701
67659,3497933,0.3701
67660,297789,0.3701
67661,1998699,0.3701
67662,2049721,0.3701
67663,575490,0.3701
67664,665043,0.3701
67665,1834430,0.3701
67666,720101,0.3701
67667,713155,0.3701
67668,1433932,0.3701
67669,2984423,0.3701
67670,2036535,0.3701
67671,3191155,0.3701
67672,2466430,0.3701
67673,3098233,0.3701
67674,2778393,0.3701
67675,13484,0.3701
67676,191861,0.37
67677,96676,0.37
67678,2812749,0.37
67679,1873155,0.37
67680,144970,0.37
67681,230384,0.37
67682,1975483,0.37
67683,1256391,0.37
67684,1524626,0.37
67685,94449,0.37
67686,599679,0.37
67687,3067958,0.37
67688,798283,0.37
67689,2012008,0.37
67690,261199,0.37
67691,840451,0.37
67692,2260349,0.37
67693,2451391,0.37
67694,1612295,0.37
67695,2047263,0.37
67696,3420457,0.37
67697,1444770,0.3699
67698,1114495,0.3699
67699,206375,0.3699
67700,1678541,0.3699
67701,2401182,0.3699
67702,1557313,0.3699
67703,505037,0.3699
67704,259169,0.3699
67705,652432,0.3699
67706,2833271,0.3699
67707,2834638,0.3699
67708,3527997,0.3699
67709,3284345,0.3699
67710,2525092,0.3699
67711,2002372,0.3699
67712,1968165,0.3699
67713,1437144,0.3698
67714,192659,0.3698
67715,870202,0.3698
67716,1031789,0.3698
67717,2346216,0.3698
67718,2502377,0.3698
67719,2276966,0.3698
67720,1770009,0.3698
67721,358491,0.3698
67722,215840,0.3698
67723,108004,0.3698
67724,2845265,0.3698
67725,237361,0.3698
67726,2211461,0.3698
67727,1127123,0.3698
67728,2428470,0.3698
67729,73890,0.3698
67730,1608199,0.3698
67731,2646039,0.3698
67732,678778,0.3698
67733,7727075,0.3698
67734,2299906,0.3698
67735,955476,0.3698
67736,2970388,0.3698
67737,109262,0.3698
67738,7963063,0.3698
67739,2299755,0.3697
67740,2706713,0.3697
67741,3635376,0.3697
67742,2751847,0.3697
67743,1797095,0.3697
67744,595540,0.3697
67745,1045860,0.3697
67746,2234838,0.3697
67747,1670750,0.3697
67748,251510,0.3697
67749,694452,0.3697
67750,1607632,0.3697
67751,2117180,0.3697
67752,121373,0.3697
67753,2833709,0.3697
67754,2785185,0.3697
67755,1029527,0.3697
67756,43511,0.3697
67757,818945,0.3697
67758,3703071,0.3697
67759,1824287,0.3697
67760,2468973,0.3697
67761,435240,0.3697
67762,766827,0.3697
67763,1797878,0.3697
67764,1221735,0.3697
67765,863884,0.3696
67766,2793121,0.3696
67767,876284,0.3696
67768,1173910,0.3696
67769,724166,0.3696
67770,1547143,0.3696
67771,3217933,0.3696
67772,3132452,0.3696
67773,2879979,0.3696
67774,2480855,0.3696
67775,223188,0.3696
67776,3323978,0.3696
67777,862397,0.3695
67778,449603,0.3695
67779,2025150,0.3695
67780,277638,0.3695
67781,1862651,0.3695
67782,3185982,0.3695
67783,2605133,0.3695
67784,1574002,0.3695
67785,3340021,0.3695
67786,1906401,0.3695
67787,1678395,0.3695
67788,3237366,0.3695
67789,1227336,0.3695
67790,8676926,0.3695
67791,916004,0.3695
67792,858746,0.3695
67793,816458,0.3695
67794,1404925,0.3695
67795,3625797,0.3695
67796,1561290,0.3695
67797,293002,0.3694
67798,1384738,0.3694
67799,1666763,0.3694
67800,1106388,0.3694
67801,2292973,0.3694
67802,642220,0.3694
67803,3676554,0.3694
67804,2998128,0.3694
67805,3018982,0.3694
67806,3358722,0.3694
67807,1152598,0.3694
67808,1803412,0.3694
67809,3553887,0.3694
67810,2258045,0.3694
67811,8675713,0.3694
67812,1587425,0.3694
67813,2817314,0.3694
67814,2789210,0.3694
67815,2101226,0.3694
67816,1738116,0.3694
67817,1319045,0.3694
67818,125761,0.3694
67819,1105002,0.3694
67820,1499832,0.3694
67821,94570,0.3693
67822,130702,0.3693
67823,1797716,0.3693
67824,103619,0.3693
67825,935554,0.3693
67826,3608458,0.3693
67827,62708,0.3693
67828,488117,0.3693
67829,3552552,0.3693
67830,276549,0.3693
67831,459570,0.3693
67832,1950751,0.3692
67833,715333,0.3692
67834,8678480,0.3692
67835,8678482,0.3692
67836,1361032,0.3692
67837,1405151,0.3692
67838,2404557,0.3692
67839,2601099,0.3692
67840,3286122,0.3692
67841,1629227,0.3692
67842,2424615,0.3692
67843,574470,0.3692
67844,315158,0.3692
67845,2824249,0.3692
67846,3342792,0.3692
67847,2345117,0.3692
67848,206285,0.3691
67849,618855,0.3691
67850,1507842,0.3691
67851,8681350,0.3691
67852,31387,0.3691
67853,1539402,0.3691
67854,6408970,0.3691
67855,1305116,0.3691
67856,1327694,0.3691
67857,1695096,0.3691
67858,8675857,0.3691
67859,3514847,0.3691
67860,5755262,0.3691
67861,2636670,0.3691
67862,691462,0.3691
67863,1024192,0.3691
67864,3117911,0.369
67865,341326,0.369
67866,1598421,0.369
67867,2957255,0.369
67868,706867,0.369
67869,1628237,0.369
67870,1157089,0.369
67871,1067000,0.369
67872,27775,0.369
67873,123854,0.369
67874,654693,0.369
67875,1360116,0.369
67876,2209826,0.369
67877,2758974,0.369
67878,1673923,0.369
67879,1643402,0.369
67880,5261244,0.3689
67881,2243311,0.3689
67882,3241,0.3689
67883,3185198,0.3689
67884,662457,0.3689
67885,7858313,0.3689
67886,594552,0.3689
67887,2569484,0.3689
67888,1932195,0.3689
67889,2057816,0.3689
67890,2075451,0.3689
67891,2173114,0.3689
67892,2284506,0.3688
67893,974945,0.3688
67894,704772,0.3688
67895,1024700,0.3688
67896,2292510,0.3688
67897,990270,0.3688
67898,3094686,0.3688
67899,2782797,0.3688
67900,3131127,0.3688
67901,1350027,0.3688
67902,3457123,0.3688
67903,357583,0.3688
67904,1656529,0.3688
67905,1218306,0.3687
67906,2593134,0.3687
67907,305459,0.3687
67908,1014843,0.3687
67909,8686556,0.3687
67910,3646464,0.3687
67911,2345080,0.3687
67912,741937,0.3687
67913,773084,0.3687
67914,2263675,0.3687
67915,1194492,0.3687
67916,8062288,0.3687
67917,3637468,0.3687
67918,2743816,0.3687
67919,2819963,0.3687
67920,1598194,0.3687
67921,71824,0.3687
67922,2902194,0.3687
67923,3484295,0.3687
67924,3455969,0.3686
67925,432866,0.3686
67926,727248,0.3686
67927,2586371,0.3686
67928,8415013,0.3686
67929,1483163,0.3686
67930,1462817,0.3686
67931,1372096,0.3686
67932,1893104,0.3686
67933,889864,0.3686
67934,3243546,0.3686
67935,2686624,0.3686
67936,1220074,0.3686
67937,2101774,0.3686
67938,3411567,0.3686
67939,701828,0.3685
67940,3432853,0.3685
67941,3525324,0.3685
67942,2285325,0.3685
67943,1904676,0.3685
67944,2639369,0.3685
67945,3148011,0.3685
67946,3096425,0.3685
67947,952435,0.3685
67948,2584364,0.3685
67949,159366,0.3685
67950,1481266,0.3685
67951,5072617,0.3685
67952,1356944,0.3685
67953,2400059,0.3685
67954,692585,0.3685
67955,891790,0.3685
67956,587289,0.3685
67957,2492923,0.3685
67958,1890400,0.3685
67959,1442774,0.3684
67960,1417981,0.3684
67961,1344247,0.3684
67962,3315062,0.3684
67963,3035823,0.3684
67964,814207,0.3684
67965,2946798,0.3684
67966,1552793,0.3684
67967,105029,0.3684
67968,2492172,0.3684
67969,1574447,0.3684
67970,493235,0.3684
67971,3373643,0.3684
67972,235008,0.3684
67973,8675848,0.3684
67974,3679279,0.3684
67975,1730745,0.3684
67976,1506758,0.3684
67977,1864739,0.3684
67978,1378701,0.3684
67979,5980151,0.3684
67980,1182235,0.3684
67981,1781360,0.3684
67982,1846893,0.3684
67983,2518214,0.3684
67984,2994732,0.3684
67985,2252395,0.3684
67986,544311,0.3683
67987,3521508,0.3683
67988,3451180,0.3683
67989,3741857,0.3683
67990,904217,0.3683
67991,1883891,0.3683
67992,740825,0.3683
67993,1472703,0.3683
67994,3191760,0.3683
67995,1998793,0.3683
67996,351588,0.3683
67997,2892946,0.3683
67998,58592,0.3683
67999,745734,0.3683
68000,272341,0.3683
68001,3723772,0.3683
68002,1504602,0.3683
68003,3130970,0.3683
68004,1466880,0.3683
68005,1274878,0.3683
68006,1257445,0.3683
68007,707861,0.3683
68008,1684847,0.3682
68009,8674712,0.3682
68010,6759772,0.3682
68011,2576361,0.3682
68012,135257,0.3682
68013,1082231,0.3682
68014,1474978,0.3682
68015,695391,0.3682
68016,526602,0.3682
68017,2766817,0.3682
68018,1793168,0.3682
68019,2930744,0.3682
68020,2406656,0.3682
68021,1858328,0.3682
68022,1886803,0.3682
68023,2682699,0.3682
68024,392179,0.3682
68025,500622,0.3682
68026,3440325,0.3682
68027,1270485,0.3682
68028,708264,0.3682
68029,2807139,0.3681
68030,172479,0.3681
68031,3204848,0.3681
68032,2143983,0.3681
68033,8676978,0.3681
68034,3615485,0.3681
68035,751834,0.3681
68036,164102,0.3681
68037,2216565,0.3681
68038,967546,0.3681
68039,3536878,0.3681
68040,1370433,0.3681
68041,92390,0.3681
68042,1673934,0.3681
68043,2512257,0.368
68044,401597,0.368
68045,2639573,0.368
68046,2556483,0.368
68047,373087,0.368
68048,1443256,0.368
68049,1383641,0.368
68050,1192297,0.368
68051,1273214,0.368
68052,1836143,0.368
68053,7899439,0.368
68054,139499,0.368
68055,416303,0.368
68056,824724,0.368
68057,2842972,0.368
68058,494713,0.368
68059,3650114,0.368
68060,2778412,0.368
68061,811028,0.368
68062,538471,0.368
68063,9577,0.3679
68064,3100056,0.3679
68065,2811108,0.3679
68066,1534918,0.3679
68067,1681920,0.3679
68068,27960,0.3679
68069,3104859,0.3679
68070,700686,0.3679
68071,3473961,0.3679
68072,1126988,0.3679
68073,152843,0.3679
68074,1392000,0.3679
68075,1596182,0.3679
68076,6704,0.3679
68077,889498,0.3679
68078,1997212,0.3679
68079,3340780,0.3679
68080,503331,0.3678
68081,847411,0.3678
68082,1238772,0.3678
68083,2818150,0.3678
68084,1942311,0.3678
68085,48027,0.3678
68086,3119327,0.3678
68087,80207,0.3678
68088,2276068,0.3678
68089,1796545,0.3678
68090,756431,0.3678
68091,3338862,0.3678
68092,2581640,0.3678
68093,2711856,0.3678
68094,3225345,0.3678
68095,2531337,0.3678
68096,2839391,0.3678
68097,1707142,0.3678
68098,2318593,0.3677
68099,1338098,0.3677
68100,3618347,0.3677
68101,2764935,0.3677
68102,3650848,0.3677
68103,3328702,0.3677
68104,665268,0.3677
68105,1029632,0.3677
68106,527333,0.3677
68107,829213,0.3677
68108,1067381,0.3677
68109,1153771,0.3677
68110,191026,0.3677
68111,2707360,0.3677
68112,2755574,0.3677
68113,2385899,0.3677
68114,2058339,0.3677
68115,480403,0.3677
68116,22621,0.3677
