,id,score
36455,3094734,0.714
36456,414464,0.7139
36457,2071461,0.7139
36458,1965698,0.7139
36459,1764156,0.7139
36460,1432961,0.7139
36461,52205,0.7139
36462,614919,0.7139
36463,1417675,0.7139
36464,799342,0.7139
36465,264594,0.7138
36466,74547,0.7138
36467,1189057,0.7137
36468,2378190,0.7136
36469,2772864,0.7136
36470,1335819,0.7136
36471,2303667,0.7136
36472,310877,0.7135
36473,3007197,0.7135
36474,1264396,0.7135
36475,2303930,0.7135
36476,2866096,0.7135
36477,3289897,0.7134
36478,3256775,0.7134
36479,3696549,0.7134
36480,505330,0.7133
36481,505331,0.7133
36482,3593608,0.7133
36483,1081458,0.7133
36484,1336577,0.7133
36485,210958,0.7133
36486,3101733,0.7133
36487,3119638,0.7133
36488,1082749,0.7133
36489,1520306,0.7133
36490,1878283,0.7133
36491,3485710,0.7133
36492,3480768,0.7133
36493,2333463,0.7133
36494,1640768,0.7132
36495,3517730,0.7132
36496,2139061,0.7132
36497,1318770,0.7132
36498,3393023,0.7132
36499,1340729,0.7132
36500,2061699,0.7131
36501,3054556,0.7131
36502,105284,0.7131
36503,1123591,0.7131
36504,3149256,0.7131
36505,3594050,0.7131
36506,2325632,0.713
36507,1244267,0.713
36508,1306455,0.713
36509,612944,0.713
36510,1036012,0.713
36511,2259697,0.713
36512,3587896,0.7129
36513,2244156,0.7129
36514,2978943,0.7129
36515,1860525,0.7129
36516,3596602,0.7129
36517,277298,0.7128
36518,1858160,0.7128
36519,3435648,0.7128
36520,2762874,0.7128
36521,136703,0.7128
36522,3081182,0.7128
36523,3100696,0.7128
36524,2492555,0.7128
36525,2765126,0.7128
36526,1922231,0.7128
36527,3650118,0.7127
36528,1280878,0.7127
36529,1645088,0.7127
36530,1682315,0.7127
36531,877505,0.7127
36532,2667360,0.7127
36533,1741818,0.7127
36534,764117,0.7127
36535,250880,0.7127
36536,3031561,0.7127
36537,211464,0.7127
36538,805924,0.7127
36539,3764072,0.7126
36540,3367671,0.7126
36541,676376,0.7126
36542,230771,0.7126
36543,1201544,0.7126
36544,2122534,0.7126
36545,2348628,0.7125
36546,1520126,0.7125
36547,1286939,0.7125
36548,3390359,0.7125
36549,205834,0.7125
36550,1061727,0.7125
36551,1864992,0.7124
36552,8483299,0.7124
36553,2509415,0.7124
36554,3679043,0.7124
36555,3550086,0.7124
36556,1863824,0.7123
36557,573770,0.7123
36558,2802936,0.7123
36559,2672082,0.7123
36560,1824391,0.7123
36561,2316559,0.7122
36562,1743322,0.7122
36563,2630052,0.7122
36564,1908511,0.7122
36565,1176588,0.7121
36566,1329224,0.7121
36567,2861804,0.7121
36568,766445,0.7121
36569,3740610,0.7121
36570,1170171,0.7121
36571,2994265,0.712
36572,151108,0.712
36573,1428037,0.712
36574,28916,0.712
36575,2210758,0.712
36576,753409,0.7119
36577,1251369,0.7118
36578,426561,0.7118
36579,2545115,0.7118
36580,1495407,0.7118
36581,665060,0.7118
36582,235218,0.7118
36583,2255260,0.7118
36584,1918852,0.7118
36585,906493,0.7117
36586,3735963,0.7117
36587,976889,0.7117
36588,1832661,0.7116
36589,464102,0.7115
36590,2630380,0.7115
36591,2711525,0.7115
36592,3337775,0.7115
36593,3360099,0.7115
36594,792944,0.7115
36595,1883542,0.7115
36596,12928,0.7115
36597,2016763,0.7114
36598,1007084,0.7114
36599,3036294,0.7114
36600,1863345,0.7114
36601,647960,0.7113
36602,2584225,0.7113
36603,2508276,0.7113
36604,1889393,0.7112
36605,898679,0.7112
36606,2802259,0.7112
36607,1626602,0.7111
36608,810619,0.7111
36609,1721656,0.711
36610,2711502,0.711
36611,1355571,0.711
36612,604923,0.711
36613,2442076,0.7109
36614,2662414,0.7109
36615,2463237,0.7109
36616,2388391,0.7109
36617,2335479,0.7108
36618,2433270,0.7108
36619,3065979,0.7108
36620,2174850,0.7108
36621,1059836,0.7108
36622,1068625,0.7108
36623,2135931,0.7107
36624,506222,0.7107
36625,1109955,0.7107
36626,1605122,0.7107
36627,3157353,0.7106
36628,1408888,0.7106
36629,1117352,0.7105
36630,735142,0.7105
36631,1849110,0.7105
36632,1669494,0.7104
36633,2915470,0.7104
36634,3360181,0.7104
36635,1786053,0.7104
36636,2229040,0.7104
36637,2526631,0.7104
36638,2737510,0.7103
36639,1048718,0.7103
36640,37049,0.7103
36641,3667964,0.7102
36642,633667,0.7102
36643,641327,0.7102
36644,2867686,0.7102
36645,2255801,0.7102
36646,1073751,0.7102
36647,1510107,0.7102
36648,3254666,0.7102
36649,1475639,0.7101
36650,820403,0.7101
36651,134027,0.71
36652,2712023,0.71
36653,3341721,0.7099
36654,2313786,0.7099
36655,1505852,0.7099
36656,478320,0.7099
36657,2772572,0.7098
36658,2679207,0.7098
36659,3295840,0.7097
36660,286442,0.7097
36661,1384592,0.7097
36662,2692263,0.7096
36663,3482168,0.7096
36664,2430465,0.7096
36665,2806323,0.7096
36666,1827557,0.7096
36667,1185320,0.7096
36668,370539,0.7096
36669,1911522,0.7096
36670,791507,0.7095
36671,3402304,0.7095
36672,2984351,0.7095
36673,3376208,0.7095
36674,2164245,0.7094
36675,614192,0.7094
36676,3141626,0.7094
36677,1894240,0.7094
36678,1068999,0.7094
36679,657083,0.7093
36680,277165,0.7093
36681,1900099,0.7093
36682,3667760,0.7093
36683,2099076,0.7093
36684,466502,0.7093
36685,1016244,0.7092
36686,2092558,0.7092
36687,2726501,0.7092
36688,2405702,0.7092
36689,1459600,0.7092
36690,708219,0.7092
36691,2790420,0.7092
36692,3563252,0.7092
36693,3008571,0.7091
36694,3113983,0.7091
36695,713866,0.7091
36696,1492155,0.7091
36697,552036,0.7091
36698,2403493,0.7091
36699,3597002,0.7091
36700,1705806,0.709
36701,1741519,0.709
36702,2412291,0.709
36703,2734042,0.709
36704,1982589,0.709
36705,804607,0.709
36706,2683770,0.709
36707,2476594,0.709
36708,1342143,0.7089
36709,2117095,0.7089
36710,1268668,0.7089
36711,3456421,0.7089
36712,2958877,0.7089
36713,590815,0.7089
36714,2191911,0.7089
36715,1111675,0.7089
36716,3392945,0.7088
36717,2341774,0.7088
36718,1445951,0.7088
36719,496584,0.7088
36720,1685113,0.7088
36721,3373827,0.7088
36722,561419,0.7088
36723,2282708,0.7088
36724,4152,0.7088
36725,1143616,0.7088
36726,863956,0.7088
36727,758008,0.7087
36728,3730283,0.7087
36729,1350337,0.7087
36730,1709735,0.7087
36731,3081658,0.7087
36732,2713591,0.7087
36733,828769,0.7087
36734,3537,0.7087
36735,1887924,0.7087
36736,1958682,0.7087
36737,749250,0.7086
36738,2744113,0.7086
36739,2999399,0.7086
36740,51722,0.7086
36741,283318,0.7086
36742,3148203,0.7086
36743,280334,0.7085
36744,800288,0.7085
36745,2701932,0.7085
36746,8475784,0.7085
36747,2717293,0.7085
36748,1131842,0.7085
36749,1242322,0.7085
36750,1660360,0.7085
36751,1924068,0.7084
36752,238572,0.7084
36753,1718048,0.7084
36754,3614569,0.7084
36755,89785,0.7084
36756,934150,0.7084
36757,379195,0.7084
36758,1898737,0.7084
36759,285005,0.7084
36760,16507,0.7084
36761,3549821,0.7084
36762,3051558,0.7083
36763,3671386,0.7083
36764,3724031,0.7083
36765,165492,0.7083
36766,1998079,0.7083
36767,1901160,0.7083
36768,787713,0.7083
36769,3157751,0.7082
36770,3723021,0.7082
36771,1574438,0.7082
36772,249223,0.7082
36773,744113,0.7082
36774,1015228,0.7081
36775,2779266,0.7081
36776,1109355,0.7081
36777,2050472,0.7081
36778,2405762,0.7081
36779,1117982,0.7081
36780,701487,0.7081
36781,2641472,0.708
36782,3359750,0.708
36783,2159710,0.708
36784,2752167,0.708
36785,1298998,0.708
36786,2354195,0.708
36787,900625,0.708
36788,1557619,0.708
36789,1921819,0.708
36790,2196224,0.708
36791,3654351,0.7079
36792,977719,0.7079
36793,3021681,0.7079
36794,7246,0.7079
36795,1454696,0.7079
36796,2625052,0.7079
36797,1072033,0.7078
36798,627982,0.7078
36799,2286907,0.7078
36800,3380697,0.7078
36801,30330,0.7078
36802,2785698,0.7078
36803,570573,0.7077
36804,3706943,0.7077
36805,1247384,0.7077
36806,3519461,0.7077
36807,129918,0.7077
36808,605344,0.7077
36809,2946781,0.7077
36810,3603736,0.7077
36811,8484516,0.7077
36812,3524516,0.7077
36813,725948,0.7076
36814,1132262,0.7076
36815,3230137,0.7076
36816,2319302,0.7076
36817,3553852,0.7075
36818,1398787,0.7075
36819,3387205,0.7075
36820,3436088,0.7075
36821,3231304,0.7075
36822,2452023,0.7075
36823,1806415,0.7075
36824,2825009,0.7074
36825,1275873,0.7074
36826,2451904,0.7074
36827,2453756,0.7074
36828,281400,0.7074
36829,2355932,0.7074
36830,1788862,0.7074
36831,2014224,0.7074
36832,1987460,0.7073
36833,1155127,0.7073
36834,3058609,0.7073
36835,2022557,0.7073
36836,461652,0.7073
36837,558304,0.7073
36838,784953,0.7073
36839,3739776,0.7073
36840,2845941,0.7073
36841,758194,0.7073
36842,704555,0.7073
36843,3735613,0.7073
36844,45273,0.7073
36845,3416745,0.7073
36846,204858,0.7072
36847,237182,0.7072
36848,2211291,0.7072
36849,2748260,0.7072
36850,2496318,0.7072
36851,132056,0.7072
36852,578069,0.7072
36853,884579,0.7072
36854,2035565,0.7072
36855,2662912,0.7072
36856,891855,0.7072
36857,1837195,0.7071
36858,1520807,0.7071
36859,460034,0.7071
36860,3710060,0.7071
36861,1679809,0.7071
36862,2077239,0.7071
36863,8474959,0.7071
36864,164014,0.7071
36865,631690,0.7071
36866,1336031,0.7071
36867,1094002,0.7071
36868,1094031,0.7071
36869,1137084,0.7071
36870,1491928,0.7071
36871,2019711,0.7071
36872,400245,0.7071
36873,3513704,0.7071
36874,480435,0.707
36875,2751988,0.707
36876,1573327,0.707
36877,1694352,0.707
36878,2200574,0.707
36879,1423814,0.707
36880,1697657,0.707
36881,2631002,0.707
36882,737026,0.707
36883,2543506,0.707
36884,3662766,0.7069
36885,1644009,0.7069
36886,1655655,0.7069
36887,205688,0.7069
36888,125235,0.7069
36889,2394165,0.7069
36890,320416,0.7069
36891,3249814,0.7069
36892,3467419,0.7068
36893,1623850,0.7068
36894,814519,0.7068
36895,2634270,0.7068
36896,1251345,0.7068
36897,216887,0.7068
36898,1816960,0.7068
36899,2586017,0.7068
36900,799715,0.7068
36901,1307266,0.7068
36902,3529559,0.7068
36903,1158493,0.7068
36904,1602247,0.7068
36905,1623624,0.7068
36906,460573,0.7068
36907,3645919,0.7068
36908,3189542,0.7067
36909,2951103,0.7067
36910,38013,0.7067
36911,3284527,0.7067
36912,2167007,0.7067
36913,3690414,0.7067
36914,1070739,0.7067
36915,2405519,0.7067
36916,211623,0.7067
36917,1252721,0.7066
36918,3030012,0.7066
36919,2874866,0.7066
36920,2201035,0.7066
36921,2659587,0.7066
36922,3014705,0.7066
36923,1286225,0.7065
36924,1575217,0.7065
36925,3356968,0.7065
36926,491295,0.7065
36927,1712164,0.7065
36928,1723674,0.7065
36929,3162930,0.7065
36930,1916867,0.7065
36931,2292126,0.7065
36932,3430452,0.7065
36933,2019543,0.7065
36934,8484406,0.7065
36935,1929647,0.7064
36936,3558495,0.7064
36937,881953,0.7064
36938,1364136,0.7064
36939,1771823,0.7064
36940,2465573,0.7064
36941,3031567,0.7063
36942,3348650,0.7063
36943,596348,0.7063
36944,2658688,0.7062
36945,1796065,0.7062
36946,3237842,0.7062
36947,607862,0.7062
36948,951531,0.7062
36949,3284973,0.7062
36950,114019,0.7062
36951,1625632,0.7062
36952,3509968,0.7062
36953,2473942,0.7061
36954,968383,0.7061
36955,540007,0.7061
36956,2173019,0.7061
36957,1285519,0.7061
36958,154059,0.7061
36959,3038173,0.7061
36960,627161,0.7061
36961,2285094,0.7061
36962,2466666,0.7061
36963,389252,0.706
36964,1396772,0.706
36965,197553,0.706
36966,1309296,0.706
36967,3107101,0.706
36968,1475023,0.706
36969,589987,0.706
36970,89202,0.706
36971,3696385,0.7059
36972,2949702,0.7059
36973,3300962,0.7059
36974,1707537,0.7059
36975,3605865,0.7059
36976,106873,0.7059
36977,1767050,0.7059
36978,1654311,0.7059
36979,1869405,0.7059
36980,3522818,0.7059
36981,2418160,0.7059
36982,2871684,0.7059
36983,409456,0.7059
36984,307770,0.7058
36985,292784,0.7058
36986,3281365,0.7058
36987,1794257,0.7058
36988,792458,0.7058
36989,3474981,0.7058
36990,1314746,0.7057
36991,2492503,0.7057
36992,1850452,0.7057
36993,390762,0.7056
36994,254663,0.7056
36995,672503,0.7056
36996,1628596,0.7056
36997,3136501,0.7056
36998,386597,0.7056
36999,2425683,0.7056
37000,227839,0.7056
37001,1608716,0.7056
37002,360348,0.7056
37003,3251370,0.7056
37004,3065357,0.7055
37005,950315,0.7055
37006,218651,0.7055
37007,1346583,0.7055
37008,609714,0.7054
37009,140454,0.7054
37010,2225762,0.7054
37011,35036,0.7054
37012,2756197,0.7054
37013,89827,0.7054
37014,661076,0.7054
37015,1295834,0.7054
37016,2793507,0.7053
37017,435769,0.7053
37018,2231989,0.7053
37019,2969408,0.7053
37020,1477297,0.7053
37021,2287411,0.7053
37022,3176609,0.7053
37023,1193384,0.7053
37024,3562642,0.7052
37025,3541324,0.7052
37026,2320963,0.7052
37027,3131515,0.7052
37028,2164826,0.7052
37029,1650697,0.7052
37030,1269358,0.7052
37031,1482556,0.7052
37032,3171327,0.7052
37033,1363146,0.7052
37034,1997991,0.7051
37035,2305549,0.7051
37036,2957698,0.7051
37037,1020560,0.7051
37038,3069994,0.7051
37039,2853691,0.7051
37040,3414662,0.7051
37041,803427,0.7051
37042,583229,0.7051
37043,978429,0.705
37044,2548885,0.705
37045,3742603,0.705
37046,2249319,0.705
37047,1606993,0.705
37048,2519214,0.705
37049,2205703,0.705
37050,1157312,0.705
37051,2414729,0.705
37052,975645,0.7049
37053,264652,0.7049
37054,1366587,0.7049
37055,11359,0.7049
37056,1593007,0.7049
37057,2341447,0.7048
37058,1171956,0.7048
37059,1834128,0.7048
37060,2569794,0.7048
37061,2614977,0.7048
37062,1360222,0.7047
37063,486837,0.7047
37064,1413651,0.7047
37065,2262418,0.7047
37066,2610530,0.7047
37067,2497611,0.7047
37068,2780496,0.7046
37069,2934293,0.7046
37070,1458090,0.7046
37071,148631,0.7046
37072,462128,0.7046
37073,2838945,0.7046
37074,8484096,0.7046
37075,2361589,0.7045
37076,2198639,0.7045
37077,1716597,0.7045
37078,1634149,0.7045
37079,2941101,0.7045
37080,2221488,0.7044
37081,3038898,0.7044
37082,2884020,0.7044
37083,207012,0.7044
37084,8475060,0.7044
37085,2711652,0.7044
37086,1256731,0.7044
37087,1404379,0.7043
37088,2757098,0.7043
37089,3034166,0.7043
37090,1007022,0.7043
37091,532646,0.7043
37092,1355687,0.7043
37093,2262285,0.7043
37094,2728702,0.7043
37095,2989633,0.7042
37096,1773126,0.7042
37097,519001,0.7042
37098,3454228,0.7042
37099,2168213,0.7042
37100,1375352,0.7042
37101,1406145,0.7042
37102,1752051,0.7042
37103,713438,0.7042
37104,1154561,0.7042
37105,3196398,0.7042
37106,1360780,0.7042
37107,1292550,0.7042
37108,2400851,0.7041
37109,214086,0.7041
37110,3467934,0.7041
37111,893939,0.7041
37112,8469404,0.7041
37113,3460416,0.704
37114,1580537,0.704
37115,1671798,0.704
37116,174907,0.704
37117,8470277,0.704
37118,2414974,0.704
37119,906049,0.7039
37120,817982,0.7039
37121,1554366,0.7039
37122,601852,0.7039
37123,1311134,0.7039
37124,1020348,0.7039
37125,736193,0.7039
37126,2920222,0.7039
37127,514073,0.7039
37128,8470113,0.7039
37129,45049,0.7039
37130,3021992,0.7038
37131,1734574,0.7038
37132,1229333,0.7038
37133,2117352,0.7038
37134,732051,0.7038
37135,3437671,0.7038
37136,1904295,0.7038
37137,3742228,0.7038
37138,3526290,0.7038
37139,2762931,0.7038
37140,3085939,0.7037
37141,1320916,0.7037
37142,1106693,0.7037
37143,3534097,0.7037
37144,3339164,0.7037
37145,1688025,0.7037
37146,2897714,0.7037
37147,3520880,0.7037
37148,3274290,0.7037
37149,1467641,0.7037
37150,18371,0.7036
37151,3080421,0.7036
37152,3495572,0.7036
37153,3591530,0.7036
37154,2664771,0.7036
37155,1867448,0.7036
37156,1875334,0.7036
37157,305709,0.7036
37158,8471430,0.7036
37159,1695563,0.7035
37160,1495649,0.7035
37161,484003,0.7035
37162,2589728,0.7035
37163,2575361,0.7035
37164,1206545,0.7035
37165,285145,0.7035
37166,1313047,0.7034
37167,1400872,0.7034
37168,632216,0.7034
37169,258136,0.7034
37170,3316822,0.7034
37171,3020821,0.7034
37172,636846,0.7034
37173,2294473,0.7034
37174,1165087,0.7034
37175,2344148,0.7034
37176,2389770,0.7034
37177,2400401,0.7034
37178,1445319,0.7034
37179,1806271,0.7034
37180,690843,0.7034
37181,197233,0.7034
37182,2454117,0.7034
37183,2647007,0.7034
37184,222627,0.7034
37185,8470367,0.7034
37186,2599353,0.7034
37187,2075622,0.7034
37188,2101031,0.7034
37189,2123616,0.7034
37190,2891718,0.7034
37191,2249601,0.7033
37192,3711359,0.7033
37193,3101229,0.7033
37194,1935827,0.7033
37195,2938367,0.7032
37196,3180141,0.7032
37197,3202095,0.7032
37198,1681461,0.7032
37199,633810,0.7032
37200,2839997,0.7032
37201,1468529,0.7032
37202,2456155,0.7032
37203,1812707,0.7031
37204,331884,0.7031
37205,2984497,0.7031
37206,3542966,0.7031
37207,2793605,0.7031
37208,1406610,0.703
37209,1566835,0.703
37210,2744321,0.703
37211,3121844,0.703
37212,3256894,0.703
37213,2626832,0.703
37214,2093274,0.703
37215,3062824,0.703
37216,2354039,0.7029
37217,3295890,0.7029
37218,1724294,0.7029
37219,3675532,0.7029
37220,3486698,0.7029
37221,2099286,0.7029
37222,2563528,0.7029
37223,3129693,0.7029
37224,2886917,0.7029
37225,1382985,0.7029
37226,3077632,0.7029
37227,2335753,0.7029
37228,3631629,0.7028
37229,1515735,0.7028
37230,197201,0.7028
37231,3141108,0.7028
37232,8470445,0.7028
37233,407608,0.7028
37234,158567,0.7027
37235,1667117,0.7027
37236,679195,0.7027
37237,3151551,0.7027
37238,3579673,0.7027
37239,907662,0.7027
37240,521353,0.7027
37241,3352249,0.7027
37242,3717915,0.7027
37243,1082177,0.7027
37244,3339713,0.7027
37245,3728050,0.7027
37246,1036271,0.7027
37247,3733616,0.7027
37248,127881,0.7027
37249,2302593,0.7027
37250,2400076,0.7027
37251,558101,0.7027
37252,25635,0.7027
37253,1270722,0.7027
37254,110029,0.7027
37255,3399793,0.7027
37256,3535277,0.7027
37257,2753572,0.7027
37258,2773970,0.7027
37259,3369012,0.7027
37260,3526177,0.7027
37261,3638789,0.7027
37262,401065,0.7027
37263,201819,0.7027
37264,207889,0.7027
37265,222242,0.7027
37266,769077,0.7027
37267,807611,0.7027
37268,2766610,0.7027
37269,347401,0.7027
37270,2093489,0.7027
37271,509281,0.7026
37272,1216355,0.7026
37273,3627468,0.7026
37274,2614592,0.7026
37275,1626330,0.7026
37276,1820496,0.7026
37277,1091281,0.7026
37278,1985532,0.7026
37279,2359199,0.7026
37280,2213534,0.7026
37281,103186,0.7026
37282,2145474,0.7026
37283,1623301,0.7025
37284,2092035,0.7025
37285,329900,0.7025
37286,3021482,0.7025
37287,390671,0.7025
37288,553313,0.7025
37289,1354586,0.7025
37290,3720051,0.7025
37291,3532938,0.7025
37292,820769,0.7025
37293,3024399,0.7024
37294,1575369,0.7024
37295,2112746,0.7024
37296,2797955,0.7024
37297,2976818,0.7024
37298,2457522,0.7024
37299,2867780,0.7024
37300,1134453,0.7024
37301,8469983,0.7024
37302,813364,0.7023
37303,574606,0.7023
37304,652667,0.7023
37305,866433,0.7023
37306,2137114,0.7023
37307,2292038,0.7023
37308,8296030,0.7023
37309,3379919,0.7023
37310,3209349,0.7023
37311,2691552,0.7023
37312,1669832,0.7023
37313,2182605,0.7022
37314,147360,0.7022
37315,3097821,0.7022
37316,3623895,0.7022
37317,1468447,0.7022
37318,2280483,0.7022
37319,8468233,0.7022
37320,1797721,0.7022
37321,4053579,0.7022
37322,422411,0.7021
37323,2811983,0.7021
37324,2037274,0.7021
37325,2702951,0.7021
37326,964129,0.7021
37327,372922,0.7021
37328,3400448,0.7021
37329,2334286,0.7021
37330,108236,0.7021
37331,2243258,0.7021
37332,57315,0.7021
37333,2965812,0.7021
37334,662745,0.7021
37335,2459109,0.7021
37336,2492742,0.7021
37337,844029,0.7021
37338,3041576,0.7021
37339,2673370,0.7021
37340,444636,0.7021
37341,2042183,0.7021
37342,3668266,0.7021
37343,373752,0.702
37344,3290910,0.702
37345,3549973,0.702
37346,967176,0.702
37347,2996538,0.702
37348,2569884,0.702
37349,416019,0.702
37350,1376709,0.702
37351,3177374,0.702
37352,3525194,0.702
37353,2035627,0.702
37354,1990354,0.7019
37355,3327500,0.7019
37356,2375697,0.7019
37357,132877,0.7019
37358,2363174,0.7019
37359,6927363,0.7019
37360,1871415,0.7019
37361,3534408,0.7019
37362,1920919,0.7018
37363,2096838,0.7018
37364,3200531,0.7018
37365,2792200,0.7018
37366,3333585,0.7018
37367,606598,0.7018
37368,945841,0.7018
37369,172738,0.7018
37370,3090018,0.7017
37371,3292451,0.7017
37372,3429865,0.7017
37373,2179216,0.7017
37374,214219,0.7017
37375,3160572,0.7017
37376,3298731,0.7017
37377,3238074,0.7016
37378,3251154,0.7016
37379,1374533,0.7016
37380,554486,0.7016
37381,1662855,0.7016
37382,2246269,0.7016
37383,1346797,0.7016
37384,1765464,0.7016
37385,3508750,0.7016
37386,2411619,0.7016
37387,3083728,0.7016
37388,193706,0.7016
37389,3311370,0.7016
37390,3431860,0.7015
37391,3131664,0.7015
37392,1457873,0.7015
37393,8481476,0.7015
37394,2224258,0.7015
37395,1019305,0.7015
37396,943906,0.7015
37397,3208228,0.7015
37398,2590659,0.7015
37399,799518,0.7015
37400,2530471,0.7015
37401,3650904,0.7015
37402,1854732,0.7015
37403,1488891,0.7015
37404,38105,0.7015
37405,1105725,0.7015
37406,2409812,0.7015
37407,2842333,0.7015
37408,2140610,0.7015
37409,82698,0.7015
37410,2072474,0.7015
37411,3517585,0.7015
37412,3199737,0.7015
37413,1928889,0.7015
37414,3671589,0.7014
37415,673610,0.7014
37416,1468486,0.7014
37417,2155756,0.7014
37418,2902859,0.7014
37419,205253,0.7014
37420,534255,0.7013
37421,1828740,0.7013
37422,2568451,0.7013
37423,1961802,0.7013
37424,1110575,0.7013
37425,7356867,0.7013
37426,2655031,0.7013
37427,3554588,0.7012
37428,3384245,0.7012
37429,2009696,0.7012
37430,1805713,0.7012
37431,1995277,0.7012
37432,1915665,0.7012
37433,2033147,0.7012
37434,2818640,0.7012
37435,3120357,0.7012
37436,376107,0.7011
