,id,score
32692,3153955,0.9582
32693,3534067,0.9582
32694,613803,0.9582
32695,3396972,0.9582
32696,189560,0.9582
32697,3111881,0.9582
32698,267745,0.9582
32699,3712114,0.9582
32700,3730275,0.9582
32701,463289,0.9582
32702,1700739,0.9582
32703,545935,0.9582
32704,2492470,0.9582
32705,1279966,0.9582
32706,3149275,0.9582
32707,3152891,0.9582
32708,3258145,0.9582
32709,432975,0.9582
32710,1607813,0.9582
32711,1699402,0.9582
32712,3732407,0.9582
32713,1048408,0.9582
32714,2327077,0.9582
32715,8522333,0.9582
32716,3439553,0.9582
32717,2941826,0.9582
32718,8577484,0.9582
32719,3601634,0.9582
32720,1968193,0.9582
32721,3584964,0.9582
32722,915741,0.9582
32723,1053558,0.9582
32724,3438711,0.9582
32725,1892241,0.9582
32726,1543240,0.9582
32727,505356,0.9582
32728,1176411,0.9582
32729,1504396,0.9582
32730,316548,0.9582
32731,454660,0.9582
32732,1722064,0.9582
32733,737649,0.9582
32734,1966665,0.9582
32735,1050278,0.9582
32736,2218924,0.9582
32737,2220903,0.9582
32738,2659944,0.9582
32739,2683290,0.9582
32740,2696632,0.9582
32741,1167504,0.9582
32742,2219142,0.9582
32743,3300308,0.9582
32744,498688,0.9582
32745,1713730,0.9582
32746,2150747,0.9582
32747,3391558,0.9582
32748,3479250,0.9582
32749,75661,0.9582
32750,1123136,0.9582
32751,3748436,0.9582
32752,2165204,0.9582
32753,1241994,0.9582
32754,161648,0.9582
32755,393500,0.9582
32756,3388315,0.9582
32757,3408192,0.9582
32758,802384,0.9582
32759,3592045,0.9582
32760,2272865,0.9582
32761,2575415,0.9582
32762,1556001,0.9582
32763,2891377,0.9582
32764,596288,0.9582
32765,3389419,0.9582
32766,899909,0.9582
32767,1209603,0.9582
32768,1009482,0.9582
32769,1215821,0.9582
32770,223996,0.9582
32771,3105647,0.9582
32772,761760,0.9582
32773,869254,0.9582
32774,2134205,0.9582
32775,2763085,0.9582
32776,1580272,0.9581
32777,192019,0.9581
32778,2349581,0.9581
32779,2247720,0.9581
32780,2900323,0.9581
32781,2340015,0.9581
32782,209403,0.9581
32783,127846,0.9581
32784,2101623,0.9581
32785,2390447,0.9581
32786,1493187,0.9581
32787,1320213,0.9581
32788,1787140,0.9581
32789,678650,0.9581
32790,1053851,0.9581
32791,1496379,0.9581
32792,2170275,0.9581
32793,2806362,0.9581
32794,565217,0.9581
32795,64487,0.9581
32796,79629,0.9581
32797,86594,0.9581
32798,1467034,0.9581
32799,3167691,0.9581
32800,1603385,0.9581
32801,549484,0.9581
32802,3358463,0.9581
32803,1717282,0.9581
32804,2302089,0.9581
32805,1143999,0.9581
32806,2648659,0.9581
32807,2104711,0.9581
32808,3234190,0.9581
32809,3334401,0.9581
32810,1111252,0.9581
32811,3059961,0.9581
32812,192180,0.9581
32813,703366,0.9581
32814,1901399,0.9581
32815,3296896,0.9581
32816,2223707,0.9581
32817,3287100,0.9581
32818,1967976,0.9581
32819,715783,0.9581
32820,2984,0.9581
32821,3088607,0.9581
32822,1409311,0.9581
32823,3280454,0.9581
32824,598754,0.9581
32825,3453444,0.9581
32826,1828599,0.9581
32827,726112,0.9581
32828,3676068,0.9581
32829,1050317,0.9581
32830,3741403,0.9581
32831,3758935,0.9581
32832,601855,0.9581
32833,2225900,0.9581
32834,1413879,0.9581
32835,1648917,0.9581
32836,2231051,0.9581
32837,785674,0.9581
32838,3317402,0.9581
32839,228836,0.9581
32840,2413142,0.9581
32841,1647180,0.9581
32842,155617,0.9581
32843,537699,0.9581
32844,1774755,0.9581
32845,1790468,0.9581
32846,1885239,0.9581
32847,3592733,0.9581
32848,3595055,0.9581
32849,2044627,0.9581
32850,1118260,0.9581
32851,2289438,0.9581
32852,2526727,0.9581
32853,2556066,0.9581
32854,2800940,0.9581
32855,66184,0.9581
32856,125263,0.9581
32857,2534431,0.9581
32858,1984409,0.9581
32859,2701418,0.9581
32860,2773450,0.9581
32861,1781736,0.9581
32862,2736680,0.9581
32863,1249721,0.9581
32864,1081716,0.9581
32865,1028177,0.9581
32866,3288901,0.9581
32867,1746355,0.9581
32868,1859023,0.9581
32869,1990332,0.9581
32870,3566292,0.9581
32871,3703604,0.9581
32872,3709597,0.9581
32873,991260,0.9581
32874,1069089,0.9581
32875,1069478,0.9581
32876,2464248,0.9581
32877,1431985,0.958
32878,1597605,0.958
32879,2329928,0.958
32880,222639,0.958
32881,2743087,0.958
32882,513855,0.958
32883,3411496,0.958
32884,3126746,0.958
32885,3150066,0.958
32886,271963,0.958
32887,3155199,0.958
32888,2428976,0.958
32889,2642810,0.958
32890,412106,0.958
32891,3354758,0.958
32892,605912,0.958
32893,1080323,0.958
32894,3618939,0.958
32895,933396,0.958
32896,3283430,0.958
32897,1301408,0.958
32898,14907,0.958
32899,2981561,0.958
32900,115016,0.958
32901,3248263,0.958
32902,2889555,0.958
32903,2972161,0.958
32904,3140868,0.958
32905,1596416,0.958
32906,572417,0.958
32907,1811077,0.958
32908,1950403,0.958
32909,909986,0.958
32910,1130089,0.958
32911,1175506,0.958
32912,246161,0.958
32913,5214845,0.958
32914,843284,0.958
32915,2423788,0.958
32916,1184368,0.958
32917,385320,0.958
32918,865623,0.958
32919,873085,0.958
32920,3591741,0.958
32921,2858523,0.958
32922,8515465,0.958
32923,1631240,0.958
32924,1070383,0.958
32925,2309928,0.958
32926,512740,0.958
32927,1139577,0.958
32928,1348592,0.958
32929,1431095,0.958
32930,1298753,0.958
32931,114591,0.958
32932,1500042,0.958
32933,1510334,0.958
32934,1057467,0.958
32935,2226815,0.958
32936,2371098,0.958
32937,631383,0.958
32938,8590579,0.958
32939,660560,0.958
32940,1014112,0.958
32941,2571014,0.958
32942,2742584,0.958
32943,124086,0.958
32944,1807419,0.958
32945,1068187,0.958
32946,2262025,0.958
32947,1993263,0.958
32948,2757899,0.958
32949,525193,0.958
32950,2050426,0.958
32951,3623004,0.958
32952,2092027,0.958
32953,1264459,0.958
32954,131282,0.958
32955,3562776,0.958
32956,302985,0.958
32957,2448569,0.958
32958,1612373,0.958
32959,3277719,0.958
32960,978704,0.958
32961,1628453,0.958
32962,154594,0.958
32963,3043306,0.958
32964,242515,0.958
32965,3233573,0.958
32966,3246426,0.958
32967,529588,0.958
32968,533193,0.958
32969,546826,0.958
32970,3724094,0.958
32971,945466,0.958
32972,970555,0.958
32973,3719120,0.958
32974,3251740,0.958
32975,3490271,0.958
32976,2966992,0.958
32977,2056557,0.958
32978,2781431,0.958
32979,220944,0.958
32980,1541123,0.958
32981,3226504,0.958
32982,2125182,0.958
32983,2738735,0.958
32984,200489,0.958
32985,2614421,0.958
32986,3044239,0.9579
32987,4996803,0.9579
32988,401945,0.9579
32989,3747493,0.9579
32990,2163465,0.9579
32991,1081614,0.9579
32992,2988657,0.9579
32993,346831,0.9579
32994,500197,0.9579
32995,517516,0.9579
32996,3418231,0.9579
32997,3506907,0.9579
32998,3507649,0.9579
32999,3724706,0.9579
33000,3112956,0.9579
33001,3459633,0.9579
33002,732592,0.9579
33003,3480065,0.9579
33004,2506450,0.9579
33005,2610797,0.9579
33006,3210200,0.9579
33007,3225581,0.9579
33008,947566,0.9579
33009,3719504,0.9579
33010,2961586,0.9579
33011,1268583,0.9579
33012,1339470,0.9579
33013,1087438,0.9579
33014,1513730,0.9579
33015,2034519,0.9579
33016,3601541,0.9579
33017,943165,0.9579
33018,2118008,0.9579
33019,1727688,0.9579
33020,3622543,0.9579
33021,1045223,0.9579
33022,1618968,0.9579
33023,8564348,0.9579
33024,1622595,0.9579
33025,1625751,0.9579
33026,894843,0.9579
33027,2281085,0.9579
33028,1993371,0.9579
33029,3620901,0.9579
33030,3643477,0.9579
33031,930665,0.9579
33032,3359187,0.9579
33033,3736947,0.9579
33034,1157305,0.9579
33035,2321941,0.9579
33036,779279,0.9579
33037,3215815,0.9579
33038,1055684,0.9579
33039,2446193,0.9579
33040,1345181,0.9579
33041,810871,0.9579
33042,116153,0.9579
33043,1632138,0.9579
33044,1835338,0.9579
33045,1966734,0.9579
33046,2212974,0.9579
33047,2394886,0.9579
33048,2690778,0.9579
33049,2694801,0.9579
33050,2543948,0.9579
33051,2908876,0.9579
33052,8513144,0.9579
33053,1590317,0.9579
33054,664857,0.9579
33055,732113,0.9579
33056,806073,0.9579
33057,3548590,0.9579
33058,2074348,0.9579
33059,2568629,0.9579
33060,1078902,0.9579
33061,1119343,0.9579
33062,1458260,0.9579
33063,1883730,0.9579
33064,792665,0.9579
33065,2932447,0.9579
33066,3292096,0.9579
33067,3629119,0.9579
33068,84837,0.9579
33069,3101055,0.9579
33070,2381528,0.9579
33071,2518776,0.9579
33072,5813,0.9579
33073,3233021,0.9579
33074,1764284,0.9579
33075,1095262,0.9579
33076,2808781,0.9579
33077,2993715,0.9579
33078,1199118,0.9579
33079,86151,0.9579
33080,2997669,0.9579
33081,1355094,0.9579
33082,3174640,0.9579
33083,381290,0.9579
33084,469691,0.9579
33085,3342631,0.9579
33086,903331,0.9579
33087,905854,0.9579
33088,2134311,0.9579
33089,2948343,0.9579
33090,80817,0.9579
33091,1680905,0.9579
33092,1007466,0.9579
33093,56694,0.9579
33094,2537532,0.9579
33095,2646098,0.9579
33096,1543396,0.9579
33097,1947592,0.9579
33098,3613040,0.9579
33099,2606777,0.9579
33100,2658274,0.9579
33101,3326719,0.9579
33102,608033,0.9579
33103,2625747,0.9579
33104,18363,0.9579
33105,3023569,0.9579
33106,1329065,0.9579
33107,3111973,0.9579
33108,1659931,0.9579
33109,625263,0.9579
33110,477897,0.9578
33111,5905979,0.9578
33112,142278,0.9578
33113,3304062,0.9578
33114,3613422,0.9578
33115,2962460,0.9578
33116,57651,0.9578
33117,120274,0.9578
33118,120470,0.9578
33119,133961,0.9578
33120,265236,0.9578
33121,1533206,0.9578
33122,433037,0.9578
33123,819204,0.9578
33124,882534,0.9578
33125,1019052,0.9578
33126,2384588,0.9578
33127,2591885,0.9578
33128,1445273,0.9578
33129,712931,0.9578
33130,726263,0.9578
33131,3512122,0.9578
33132,1959842,0.9578
33133,2335488,0.9578
33134,2613121,0.9578
33135,435918,0.9578
33136,1605072,0.9578
33137,95015,0.9578
33138,1317969,0.9578
33139,1698653,0.9578
33140,3607682,0.9578
33141,1637150,0.9578
33142,2205984,0.9578
33143,3059108,0.9578
33144,1484790,0.9578
33145,673065,0.9578
33146,3731324,0.9578
33147,2915978,0.9578
33148,1408344,0.9578
33149,3107915,0.9578
33150,276753,0.9578
33151,3167194,0.9578
33152,1549450,0.9578
33153,1551243,0.9578
33154,376814,0.9578
33155,1968504,0.9578
33156,2030782,0.9578
33157,3734324,0.9578
33158,2295294,0.9578
33159,1988184,0.9578
33160,897508,0.9578
33161,2842428,0.9578
33162,2846379,0.9578
33163,2859463,0.9578
33164,440785,0.9578
33165,2316253,0.9578
33166,1157155,0.9578
33167,3458164,0.9578
33168,1876060,0.9578
33169,1904613,0.9578
33170,1661155,0.9578
33171,1957760,0.9578
33172,2859681,0.9578
33173,1617081,0.9578
33174,1627265,0.9578
33175,612783,0.9578
33176,243302,0.9578
33177,2124350,0.9578
33178,1055595,0.9578
33179,1227903,0.9578
33180,1366060,0.9578
33181,1447899,0.9578
33182,3250460,0.9578
33183,1653423,0.9578
33184,3304186,0.9578
33185,3626847,0.9578
33186,928046,0.9578
33187,1176267,0.9578
33188,3010990,0.9578
33189,1346728,0.9578
33190,1075498,0.9578
33191,20721,0.9578
33192,1202662,0.9578
33193,729915,0.9578
33194,960598,0.9578
33195,1177911,0.9578
33196,2134802,0.9578
33197,3735650,0.9578
33198,1066735,0.9578
33199,1236954,0.9578
33200,239808,0.9578
33201,2160322,0.9578
33202,2817221,0.9578
33203,2854589,0.9578
33204,2531510,0.9578
33205,2463987,0.9578
33206,1197236,0.9578
33207,1430860,0.9578
33208,241026,0.9578
33209,1481140,0.9578
33210,302108,0.9578
33211,1635056,0.9578
33212,548274,0.9578
33213,3445409,0.9578
33214,1900896,0.9578
33215,785122,0.9578
33216,3749427,0.9578
33217,2319480,0.9578
33218,1160153,0.9578
33219,2477386,0.9578
33220,2511735,0.9578
33221,2986626,0.9578
33222,513166,0.9578
33223,3719265,0.9578
33224,3011260,0.9578
33225,1992141,0.9578
33226,2009600,0.9578
33227,2680432,0.9578
33228,3435610,0.9578
33229,3634285,0.9578
33230,2669350,0.9577
33231,3701883,0.9577
33232,3197340,0.9577
33233,2956292,0.9577
33234,1331372,0.9577
33235,191837,0.9577
33236,1391429,0.9577
33237,3142581,0.9577
33238,1543534,0.9577
33239,355998,0.9577
33240,433133,0.9577
33241,440225,0.9577
33242,3365080,0.9577
33243,3417459,0.9577
33244,753725,0.9577
33245,3502075,0.9577
33246,2087231,0.9577
33247,3658115,0.9577
33248,2256013,0.9577
33249,2380408,0.9577
33250,2599912,0.9577
33251,2600256,0.9577
33252,3106722,0.9577
33253,3121873,0.9577
33254,1928128,0.9577
33255,2352745,0.9577
33256,1498382,0.9577
33257,407878,0.9577
33258,2070531,0.9577
33259,1340730,0.9577
33260,3155062,0.9577
33261,885761,0.9577
33262,3732314,0.9577
33263,115215,0.9577
33264,641341,0.9577
33265,182030,0.9577
33266,804232,0.9577
33267,1653972,0.9577
33268,2861552,0.9577
33269,2908272,0.9577
33270,3028708,0.9577
33271,147946,0.9577
33272,1411972,0.9577
33273,3328825,0.9577
33274,605449,0.9577
33275,1737466,0.9577
33276,3435632,0.9577
33277,1811492,0.9577
33278,3513797,0.9577
33279,3594546,0.9577
33280,2029910,0.9577
33281,2031661,0.9577
33282,2277554,0.9577
33283,2439280,0.9577
33284,1547880,0.9577
33285,2042542,0.9577
33286,2807565,0.9577
33287,2905151,0.9577
33288,8515251,0.9577
33289,1082809,0.9577
33290,2272194,0.9577
33291,174924,0.9577
33292,1367641,0.9577
33293,703419,0.9577
33294,2497537,0.9577
33295,1060911,0.9577
33296,2242538,0.9577
33297,654005,0.9577
33298,2410730,0.9577
33299,2429196,0.9577
33300,2584940,0.9577
33301,2640849,0.9577
33302,1219573,0.9577
33303,41503,0.9577
33304,3004225,0.9577
33305,109782,0.9577
33306,1372533,0.9577
33307,3135387,0.9577
33308,1450937,0.9577
33309,1502382,0.9577
33310,1501516,0.9577
33311,320570,0.9577
33312,3250400,0.9577
33313,404593,0.9577
33314,496547,0.9577
33315,1709357,0.9577
33316,579014,0.9577
33317,1829209,0.9577
33318,3471681,0.9577
33319,3482569,0.9577
33320,799998,0.9577
33321,1994379,0.9577
33322,917235,0.9577
33323,918194,0.9577
33324,2535579,0.9577
33325,2747007,0.9577
33326,2760480,0.9577
33327,3046430,0.9577
33328,1380432,0.9577
33329,665427,0.9577
33330,688847,0.9577
33331,2276642,0.9577
33332,3515716,0.9577
33333,913780,0.9577
33334,3630238,0.9577
33335,2140833,0.9577
33336,1229778,0.9577
33337,1343460,0.9577
33338,1541631,0.9577
33339,2166390,0.9577
33340,8513035,0.9577
33341,2990460,0.9577
33342,3040273,0.9577
33343,3175766,0.9577
33344,467138,0.9577
33345,3377564,0.9577
33346,648089,0.9577
33347,692881,0.9577
33348,1823337,0.9577
33349,3456565,0.9577
33350,3478856,0.9577
33351,3534183,0.9577
33352,987728,0.9577
33353,1001214,0.9577
33354,2524781,0.9577
33355,3373517,0.9577
33356,1822568,0.9577
33357,744579,0.9577
33358,745730,0.9577
33359,3165956,0.9577
33360,1515837,0.9577
33361,1567328,0.9577
33362,2886254,0.9577
33363,2893453,0.9577
33364,3547717,0.9577
33365,1220087,0.9577
33366,3572913,0.9577
33367,2237862,0.9577
33368,2031330,0.9577
33369,450935,0.9576
33370,3152052,0.9576
33371,3150944,0.9576
33372,58768,0.9576
33373,192324,0.9576
33374,195850,0.9576
33375,3080841,0.9576
33376,213360,0.9576
33377,1602072,0.9576
33378,446317,0.9576
33379,591363,0.9576
33380,756194,0.9576
33381,2081151,0.9576
33382,2097790,0.9576
33383,1094935,0.9576
33384,2378849,0.9576
33385,2399114,0.9576
33386,2592104,0.9576
33387,1404969,0.9576
33388,3125168,0.9576
33389,3136716,0.9576
33390,1474631,0.9576
33391,3489519,0.9576
33392,388668,0.9576
33393,2044172,0.9576
33394,3611902,0.9576
33395,956839,0.9576
33396,3728541,0.9576
33397,3016452,0.9576
33398,2276692,0.9576
33399,350652,0.9576
33400,3731175,0.9576
33401,2920004,0.9576
33402,1757147,0.9576
33403,1357068,0.9576
33404,182699,0.9576
33405,674093,0.9576
33406,681273,0.9576
33407,2986332,0.9576
33408,2595890,0.9576
33409,3107183,0.9576
33410,2918535,0.9576
33411,1268309,0.9576
33412,151241,0.9576
33413,217748,0.9576
33414,1416628,0.9576
33415,3106107,0.9576
33416,3154847,0.9576
33417,3157262,0.9576
33418,278994,0.9576
33419,1546484,0.9576
33420,3223836,0.9576
33421,3224790,0.9576
33422,623867,0.9576
33423,1754881,0.9576
33424,1870348,0.9576
33425,1877787,0.9576
33426,1878567,0.9576
33427,2037451,0.9576
33428,2035547,0.9576
33429,957292,0.9576
33430,967651,0.9576
33431,3730492,0.9576
33432,1042285,0.9576
33433,1051900,0.9576
33434,2869421,0.9576
33435,1528431,0.9576
33436,364996,0.9576
33437,1602487,0.9576
33438,2024677,0.9576
33439,3640894,0.9576
33440,2747000,0.9576
33441,2776804,0.9576
33442,2864913,0.9576
33443,8515457,0.9576
33444,3273603,0.9576
33445,3359991,0.9576
33446,3740625,0.9576
33447,1086269,0.9576
33448,1387044,0.9576
33449,1423140,0.9576
33450,1162536,0.9576
33451,2399359,0.9576
33452,1138516,0.9576
33453,2582726,0.9576
33454,2791903,0.9576
33455,6428,0.9576
33456,198951,0.9576
33457,2226432,0.9576
33458,646627,0.9576
33459,1018329,0.9576
33460,3148413,0.9576
33461,886748,0.9576
33462,116294,0.9576
33463,3011351,0.9576
33464,172430,0.9576
33465,3065835,0.9576
33466,3075631,0.9576
33467,1506347,0.9576
33468,1519703,0.9576
33469,3251197,0.9576
33470,1644626,0.9576
33471,1644937,0.9576
33472,1708224,0.9576
33473,1713697,0.9576
33474,1713539,0.9576
33475,1776244,0.9576
33476,3407722,0.9576
33477,3544335,0.9576
33478,1005262,0.9576
33479,2335944,0.9576
33480,2551655,0.9576
33481,165030,0.9576
33482,1368468,0.9576
33483,3753612,0.9576
33484,3757297,0.9576
33485,1125923,0.9576
33486,160749,0.9576
33487,240590,0.9576
33488,1922967,0.9576
33489,10326,0.9576
33490,1595952,0.9576
33491,1595699,0.9576
33492,1651809,0.9576
33493,2078358,0.9576
33494,3697843,0.9576
33495,64582,0.9576
33496,74579,0.9576
33497,3465201,0.9576
33498,3119613,0.9576
33499,1052651,0.9576
33500,153762,0.9576
33501,2803004,0.9576
33502,8513099,0.9576
33503,8513064,0.9576
33504,162513,0.9576
33505,1436171,0.9576
33506,1631825,0.9576
33507,3274819,0.9576
33508,478088,0.9576
33509,3337386,0.9576
33510,1698882,0.9576
33511,1809385,0.9576
33512,694003,0.9576
33513,710173,0.9576
33514,778723,0.9576
33515,3530400,0.9576
33516,1143328,0.9576
33517,1151670,0.9576
33518,2319000,0.9576
33519,2316922,0.9576
33520,2704330,0.9576
33521,2909752,0.9576
33522,2923094,0.9576
33523,1197807,0.9576
33524,2954892,0.9576
33525,458740,0.9576
33526,3265666,0.9576
33527,2106762,0.9576
33528,2188567,0.9576
33529,1340066,0.9576
33530,3035817,0.9576
33531,1727735,0.9576
33532,622939,0.9576
33533,747841,0.9576
33534,1966988,0.9576
33535,1995026,0.9576
33536,2640463,0.9576
33537,2644697,0.9576
33538,2718178,0.9576
33539,2759317,0.9576
33540,2917348,0.9576
33541,1773132,0.9576
33542,705184,0.9576
33543,2659335,0.9576
33544,2707916,0.9576
33545,2042783,0.9576
33546,839669,0.9576
33547,2687889,0.9576
33548,2116190,0.9576
33549,1747768,0.9576
33550,3381880,0.9576
33551,3577212,0.9576
33552,881595,0.9576
33553,1506020,0.9576
33554,429005,0.9575
33555,265938,0.9575
33556,44032,0.9575
33557,55192,0.9575
33558,1255100,0.9575
33559,193892,0.9575
33560,334424,0.9575
33561,1532322,0.9575
33562,3360034,0.9575
33563,1718376,0.9575
33564,584191,0.9575
33565,600961,0.9575
33566,3418261,0.9575
33567,1856291,0.9575
33568,759493,0.9575
33569,1869873,0.9575
33570,2177642,0.9575
33571,2185936,0.9575
33572,2373448,0.9575
33573,2590916,0.9575
33574,2802830,0.9575
33575,2866400,0.9575
33576,3153023,0.9575
33577,284055,0.9575
33578,1842644,0.9575
33579,2496606,0.9575
33580,1716130,0.9575
33581,1736996,0.9575
33582,621665,0.9575
33583,3404022,0.9575
33584,239662,0.9575
33585,239942,0.9575
33586,3148423,0.9575
33587,32781,0.9575
33588,2201508,0.9575
33589,3337936,0.9575
33590,3338452,0.9575
33591,1046633,0.9575
33592,2912553,0.9575
33593,140515,0.9575
33594,278817,0.9575
33595,3323903,0.9575
33596,767141,0.9575
33597,3521812,0.9575
33598,3674503,0.9575
33599,3698789,0.9575
33600,1112197,0.9575
33601,2446182,0.9575
33602,2654437,0.9575
33603,2876984,0.9575
33604,3206038,0.9575
33605,428312,0.9575
33606,1982501,0.9575
33607,3590093,0.9575
33608,898560,0.9575
33609,2694333,0.9575
33610,496483,0.9575
33611,509296,0.9575
33612,1053576,0.9575
33613,2215425,0.9575
33614,1099946,0.9575
33615,1432054,0.9575
33616,2576213,0.9575
33617,3253607,0.9575
33618,686837,0.9575
33619,3431028,0.9575
33620,3523856,0.9575
33621,1986811,0.9575
33622,206469,0.9575
33623,675995,0.9575
33624,2664669,0.9575
33625,1213677,0.9575
33626,30895,0.9575
33627,3007445,0.9575
33628,176478,0.9575
33629,1377366,0.9575
33630,1439220,0.9575
33631,248064,0.9575
33632,1507611,0.9575
33633,322715,0.9575
33634,324680,0.9575
33635,3470774,0.9575
33636,2065316,0.9575
33637,2331838,0.9575
33638,2572360,0.9575
33639,2771553,0.9575
33640,1310351,0.9575
33641,3036901,0.9575
33642,158892,0.9575
33643,3053955,0.9575
33644,166507,0.9575
33645,3365772,0.9575
33646,1779918,0.9575
33647,1792554,0.9575
33648,3428552,0.9575
33649,2225210,0.9575
33650,1101306,0.9575
33651,2275422,0.9575
33652,178450,0.9575
33653,3083859,0.9575
33654,3120829,0.9575
33655,2896713,0.9575
33656,1229120,0.9575
33657,451682,0.9575
33658,511784,0.9575
33659,523254,0.9575
33660,531859,0.9575
33661,921031,0.9575
33662,3680039,0.9575
33663,3553439,0.9575
33664,967356,0.9575
33665,2925152,0.9575
33666,8513058,0.9575
33667,2993568,0.9575
33668,1361666,0.9575
33669,1433606,0.9575
33670,1435498,0.9575
33671,3250235,0.9575
33672,709986,0.9575
33673,3526876,0.9575
33674,3617377,0.9575
33675,2135378,0.9575
33676,2499363,0.9575
33677,2734895,0.9575
