,id,score
22479,2706713,0.988
22480,277638,0.988
22481,1862651,0.988
22482,1883891,0.988
22483,2576361,0.988
22484,3194618,0.988
22485,322884,0.988
22486,1826186,0.988
22487,1889828,0.988
22488,8681350,0.988
22489,135257,0.988
22490,1344247,0.988
22491,1037373,0.988
22492,2948394,0.988
22493,1797716,0.988
22494,724166,0.988
22495,740825,0.988
22496,2285325,0.988
22497,293711,0.988
22498,487902,0.988
22499,2998128,0.988
22500,1770009,0.988
22501,1045860,0.988
22502,1067000,0.988
22503,2234838,0.988
22504,1670750,0.988
22505,358491,0.988
22506,1904676,0.988
22507,2492172,0.988
22508,251510,0.988
22509,1793168,0.988
22510,2263675,0.988
22511,1574447,0.988
22512,2092136,0.988
22513,2569484,0.988
22514,3637468,0.988
22515,392179,0.988
22516,3552552,0.988
22517,2584364,0.988
22518,916004,0.988
22519,159366,0.988
22520,1378701,0.988
22521,1730745,0.988
22522,500622,0.988
22523,2789210,0.988
22524,678778,0.988
22525,2468973,0.988
22526,2276966,0.988
22527,416303,0.988
22528,73890,0.988
22529,1608199,0.988
22530,3202315,0.988
22531,1370433,0.988
22532,1781360,0.988
22533,891790,0.988
22534,2252395,0.988
22535,3751515,0.988
22536,8675713,0.988
22537,1587425,0.988
22538,3679279,0.988
22539,1426490,0.988
22540,708264,0.988
22541,3104859,0.988
22542,3130970,0.988
22543,1481266,0.988
22544,3440325,0.988
22545,1824287,0.988
22546,2646039,0.988
22547,5755262,0.988
22548,152843,0.988
22549,3323978,0.988
22550,538471,0.988
22551,967546,0.988
22552,2173114,0.988
22553,71824,0.988
22554,2211461,0.988
22555,3536878,0.988
22556,2636670,0.988
22557,1450891,0.988
22558,272341,0.988
22559,818945,0.988
22560,125761,0.988
22561,7963063,0.988
22562,2492923,0.988
22563,1890400,0.988
22564,1083889,0.9879
22565,3394010,0.9879
22566,1812730,0.9879
22567,3010933,0.9879
22568,1006358,0.9879
22569,2033931,0.9879
22570,3616066,0.9879
22571,1704497,0.9879
22572,2241919,0.9879
22573,3340194,0.9879
22574,3319386,0.9879
22575,2704929,0.9879
22576,2747778,0.9879
22577,3581873,0.9879
22578,1902427,0.9879
22579,1463625,0.9879
22580,393802,0.9879
22581,2993551,0.9879
22582,2816181,0.9879
22583,3440141,0.9879
22584,1418571,0.9879
22585,1795225,0.9879
22586,2472923,0.9879
22587,859059,0.9879
22588,86275,0.9879
22589,3650848,0.9879
22590,630924,0.9879
22591,1074859,0.9879
22592,1311218,0.9879
22593,3251010,0.9879
22594,192029,0.9879
22595,1966055,0.9879
22596,1971254,0.9879
22597,1972494,0.9879
22598,847411,0.9879
22599,1983521,0.9879
22600,2548803,0.9879
22601,2577441,0.9879
22602,3129443,0.9879
22603,2571362,0.9879
22604,2561403,0.9879
22605,2587971,0.9879
22606,1430788,0.9879
22607,3462553,0.9879
22608,6820210,0.9879
22609,2318593,0.9879
22610,2395704,0.9879
22611,2235901,0.9879
22612,1241468,0.9879
22613,48027,0.9879
22614,104163,0.9879
22615,3284700,0.9879
22616,1675753,0.9879
22617,3556488,0.9879
22618,2017436,0.9879
22619,3618347,0.9879
22620,2629225,0.9879
22621,2655166,0.9879
22622,2764935,0.9879
22623,1505109,0.9879
22624,3197209,0.9879
22625,337144,0.9879
22626,351980,0.9879
22627,371914,0.9879
22628,2377966,0.9879
22629,2453842,0.9879
22630,8680680,0.9879
22631,1313861,0.9879
22632,1698914,0.9879
22633,3742199,0.9879
22634,632298,0.9879
22635,2112178,0.9879
22636,1225365,0.9879
22637,8674990,0.9879
22638,8675005,0.9879
22639,8675206,0.9879
22640,8675051,0.9879
22641,102256,0.9879
22642,3367044,0.9879
22643,1779203,0.9879
22644,5985709,0.9879
22645,2295424,0.9879
22646,1127979,0.9879
22647,7559647,0.9879
22648,2323124,0.9879
22649,2402526,0.9879
22650,3741763,0.9879
22651,613158,0.9879
22652,3605327,0.9879
22653,331655,0.9879
22654,356468,0.9879
22655,364834,0.9879
22656,3253199,0.9879
22657,1983480,0.9879
22658,2403221,0.9879
22659,3134184,0.9879
22660,1067381,0.9879
22661,1153771,0.9879
22662,941956,0.9879
22663,2126392,0.9879
22664,1730788,0.9879
22665,305361,0.9879
22666,1015932,0.9879
22667,3432275,0.9879
22668,3168853,0.9879
22669,270259,0.9879
22670,1470870,0.9879
22671,3190185,0.9879
22672,1513979,0.9879
22673,1518120,0.9879
22674,2033694,0.9879
22675,897286,0.9879
22676,2076210,0.9879
22677,1189504,0.9879
22678,1975579,0.9879
22679,2033198,0.9879
22680,2047776,0.9879
22681,2058339,0.9879
22682,2549518,0.9879
22683,2504755,0.9879
22684,3011667,0.9879
22685,1356078,0.9879
22686,1697025,0.9879
22687,556545,0.9879
22688,1740446,0.9879
22689,626896,0.9879
22690,1192643,0.9879
22691,22621,0.9879
22692,3246081,0.9879
22693,1614044,0.9879
22694,3567893,0.9879
22695,2886837,0.9879
22696,1137656,0.9879
22697,1730126,0.9879
22698,2710675,0.9879
22699,2936037,0.9879
22700,3353310,0.9879
22701,916257,0.9879
22702,3626687,0.9879
22703,950078,0.9879
22704,2141922,0.9879
22705,1387959,0.9879
22706,1189693,0.9879
22707,1198456,0.9879
22708,8499603,0.9879
22709,3316438,0.9879
22710,979112,0.9879
22711,1006770,0.9879
22712,2173305,0.9879
22713,1053594,0.9879
22714,2259492,0.9879
22715,5328942,0.9879
22716,5564147,0.9879
22717,1963357,0.9879
22718,460589,0.9879
22719,950852,0.9879
22720,231349,0.9879
22721,3129401,0.9879
22722,1480228,0.9879
22723,3409282,0.9879
22724,1799277,0.9879
22725,1063132,0.9879
22726,2337835,0.9879
22727,254779,0.9879
22728,531572,0.9879
22729,2167618,0.9879
22730,288408,0.9879
22731,3194586,0.9879
22732,3699555,0.9879
22733,1513765,0.9879
22734,2553747,0.9879
22735,2652303,0.9879
22736,2638886,0.9879
22737,35687,0.9879
22738,2655128,0.9878
22739,569657,0.9878
22740,5331291,0.9878
22741,1716719,0.9878
22742,8630982,0.9878
22743,713757,0.9878
22744,64562,0.9878
22745,3545969,0.9878
22746,1174541,0.9878
22747,1299177,0.9878
22748,2429023,0.9878
22749,1691474,0.9878
22750,2991535,0.9878
22751,144851,0.9878
22752,2727228,0.9878
22753,2040671,0.9878
22754,1700393,0.9878
22755,3392698,0.9878
22756,3234378,0.9878
22757,894382,0.9878
22758,3391269,0.9878
22759,3540851,0.9878
22760,67140,0.9878
22761,1372129,0.9878
22762,1416631,0.9878
22763,2303970,0.9878
22764,2320231,0.9878
22765,2400488,0.9878
22766,597399,0.9878
22767,2635316,0.9878
22768,398111,0.9878
22769,1113598,0.9878
22770,2472130,0.9878
22771,742777,0.9878
22772,238598,0.9878
22773,3149744,0.9878
22774,282618,0.9878
22775,950047,0.9878
22776,165734,0.9878
22777,633493,0.9878
22778,1651216,0.9878
22779,2197551,0.9878
22780,3047658,0.9878
22781,1321586,0.9878
22782,123603,0.9878
22783,1330477,0.9878
22784,140238,0.9878
22785,3036907,0.9878
22786,3067860,0.9878
22787,762016,0.9878
22788,1877927,0.9878
22789,767594,0.9878
22790,1881399,0.9878
22791,779179,0.9878
22792,789050,0.9878
22793,1923462,0.9878
22794,1927192,0.9878
22795,3506290,0.9878
22796,1982521,0.9878
22797,859087,0.9878
22798,2687475,0.9878
22799,2690626,0.9878
22800,2697452,0.9878
22801,2703299,0.9878
22802,2814395,0.9878
22803,2825979,0.9878
22804,3307605,0.9878
22805,709234,0.9878
22806,3070550,0.9878
22807,3139776,0.9878
22808,710950,0.9878
22809,1847106,0.9878
22810,2319429,0.9878
22811,777794,0.9878
22812,43126,0.9878
22813,1599086,0.9878
22814,3296984,0.9878
22815,2692388,0.9878
22816,2697607,0.9878
22817,1893269,0.9878
22818,3133202,0.9878
22819,757559,0.9878
22820,773556,0.9878
22821,787268,0.9878
22822,8680582,0.9878
22823,1054948,0.9878
22824,3030598,0.9878
22825,37609,0.9878
22826,1242635,0.9878
22827,79168,0.9878
22828,3001723,0.9878
22829,659718,0.9878
22830,3408888,0.9878
22831,675305,0.9878
22832,1799936,0.9878
22833,1802140,0.9878
22834,1805260,0.9878
22835,6028418,0.9878
22836,6039506,0.9878
22837,6301992,0.9878
22838,6984612,0.9878
22839,7372274,0.9878
22840,1149458,0.9878
22841,1166248,0.9878
22842,8251144,0.9878
22843,2342095,0.9878
22844,2467327,0.9878
22845,387143,0.9878
22846,3590420,0.9878
22847,149495,0.9878
22848,581671,0.9878
22849,3365173,0.9878
22850,3416513,0.9878
22851,2206231,0.9878
22852,2240574,0.9878
22853,1099116,0.9878
22854,407663,0.9878
22855,1877584,0.9878
22856,795814,0.9878
22857,800192,0.9878
22858,3489917,0.9878
22859,3515245,0.9878
22860,2339659,0.9878
22861,2427781,0.9878
22862,2532092,0.9878
22863,3460452,0.9878
22864,2262502,0.9878
22865,1106117,0.9878
22866,26617,0.9878
22867,437869,0.9878
22868,3272030,0.9878
22869,1518947,0.9878
22870,893959,0.9878
22871,1839335,0.9878
22872,740540,0.9878
22873,3076303,0.9878
22874,3484318,0.9878
22875,3138006,0.9878
22876,1480053,0.9878
22877,3184107,0.9878
22878,1505539,0.9878
22879,311724,0.9878
22880,3204489,0.9878
22881,1549193,0.9878
22882,3223193,0.9878
22883,3227697,0.9878
22884,365889,0.9878
22885,1561178,0.9878
22886,3587448,0.9878
22887,2068107,0.9878
22888,2098043,0.9878
22889,3671808,0.9878
22890,2879527,0.9878
22891,2897365,0.9878
22892,1535203,0.9878
22893,1540335,0.9878
22894,3225299,0.9878
22895,2862085,0.9878
22896,170997,0.9878
22897,623295,0.9878
22898,965430,0.9878
22899,629616,0.9878
22900,3288629,0.9878
22901,3570494,0.9878
22902,2704364,0.9878
22903,228197,0.9878
22904,2825928,0.9878
22905,922634,0.9878
22906,2859977,0.9878
22907,2424552,0.9878
22908,294859,0.9878
22909,504322,0.9878
22910,2902262,0.9878
22911,1218982,0.9878
22912,422400,0.9878
22913,458839,0.9878
22914,472073,0.9878
22915,2155288,0.9878
22916,2184219,0.9878
22917,2236724,0.9878
22918,2255946,0.9878
22919,4715910,0.9878
22920,4781060,0.9878
22921,5672759,0.9878
22922,1238579,0.9878
22923,3291676,0.9878
22924,3293520,0.9878
22925,3699263,0.9878
22926,3699874,0.9878
22927,1087805,0.9878
22928,803984,0.9878
22929,3137479,0.9878
22930,3145088,0.9878
22931,3419967,0.9878
22932,3428883,0.9878
22933,724598,0.9878
22934,2220104,0.9878
22935,3047821,0.9878
22936,1674679,0.9878
22937,3346845,0.9878
22938,2124599,0.9878
22939,2448375,0.9878
22940,3247045,0.9878
22941,3113855,0.9878
22942,2538664,0.9878
22943,1320337,0.9878
22944,1485022,0.9878
22945,1041830,0.9877
22946,1916340,0.9877
22947,2483790,0.9877
22948,3303379,0.9877
22949,2084321,0.9877
22950,2089692,0.9877
22951,2898982,0.9877
22952,3692883,0.9877
22953,8635699,0.9877
22954,2986476,0.9877
22955,562994,0.9877
22956,1868793,0.9877
22957,2920528,0.9877
22958,358179,0.9877
22959,1998126,0.9877
22960,744211,0.9877
22961,1939976,0.9877
22962,1500156,0.9877
22963,3125311,0.9877
22964,3120826,0.9877
22965,2900582,0.9877
22966,3402124,0.9877
22967,2275832,0.9877
22968,1345635,0.9877
22969,1349684,0.9877
22970,1891250,0.9877
22971,3492021,0.9877
22972,2561593,0.9877
22973,2592349,0.9877
22974,2636986,0.9877
22975,2696642,0.9877
22976,3426963,0.9877
22977,2704305,0.9877
22978,863538,0.9877
22979,209191,0.9877
22980,3136985,0.9877
22981,739440,0.9877
22982,757202,0.9877
22983,6239778,0.9877
22984,1159074,0.9877
22985,8068589,0.9877
22986,2375658,0.9877
22987,2417637,0.9877
22988,3427587,0.9877
22989,26470,0.9877
22990,8674625,0.9877
22991,1638172,0.9877
22992,2004834,0.9877
22993,3603603,0.9877
22994,1884032,0.9877
22995,3539840,0.9877
22996,2405824,0.9877
22997,2497339,0.9877
22998,1499710,0.9877
22999,7631893,0.9877
23000,1154411,0.9877
23001,2976505,0.9877
23002,8680283,0.9877
23003,99200,0.9877
23004,535345,0.9877
23005,2816133,0.9877
23006,8595206,0.9877
23007,8675117,0.9877
23008,1304209,0.9877
23009,664237,0.9877
23010,3456928,0.9877
23011,654672,0.9877
23012,657519,0.9877
23013,680121,0.9877
23014,1839799,0.9877
23015,3753294,0.9877
23016,2093793,0.9877
23017,70736,0.9877
23018,2836553,0.9877
23019,2939184,0.9877
23020,1443233,0.9877
23021,361171,0.9877
23022,933810,0.9877
23023,2864656,0.9877
23024,3178303,0.9877
23025,399824,0.9877
23026,233389,0.9877
23027,3074124,0.9877
23028,1380319,0.9877
23029,3077836,0.9877
23030,2850108,0.9877
23031,48877,0.9877
23032,391762,0.9877
23033,1622764,0.9877
23034,3283476,0.9877
23035,1208957,0.9877
23036,1651553,0.9877
23037,3596864,0.9877
23038,2070835,0.9877
23039,2584100,0.9877
23040,1915991,0.9877
23041,2454377,0.9877
23042,2483277,0.9877
23043,186898,0.9877
23044,1722047,0.9877
23045,3733241,0.9877
23046,414011,0.9877
23047,467618,0.9877
23048,3304633,0.9877
23049,1705411,0.9877
23050,3753159,0.9877
23051,4881062,0.9877
23052,989357,0.9877
23053,1216502,0.9877
23054,55371,0.9877
23055,8677859,0.9877
23056,2076081,0.9877
23057,2168379,0.9877
23058,249642,0.9877
23059,3106449,0.9877
23060,666590,0.9877
23061,721868,0.9877
23062,1083782,0.9877
23063,970341,0.9877
23064,3248835,0.9877
23065,1601233,0.9877
23066,1046944,0.9877
23067,146568,0.9877
23068,3242966,0.9877
23069,1403071,0.9876
23070,1560320,0.9876
23071,536598,0.9876
23072,1597601,0.9876
23073,2998888,0.9876
23074,3673127,0.9876
23075,1776647,0.9876
23076,679328,0.9876
23077,8635400,0.9876
23078,1125439,0.9876
23079,2562884,0.9876
23080,2674697,0.9876
23081,2751425,0.9876
23082,4896037,0.9876
23083,1805522,0.9876
23084,3265052,0.9876
23085,3724505,0.9876
23086,2398167,0.9876
23087,3265264,0.9876
23088,2654056,0.9876
23089,1257307,0.9876
23090,3446011,0.9876
23091,1370014,0.9876
23092,1370379,0.9876
23093,414008,0.9876
23094,2389508,0.9876
23095,1850970,0.9876
23096,2986027,0.9876
23097,3023315,0.9876
23098,1394165,0.9876
23099,376886,0.9876
23100,439589,0.9876
23101,1540598,0.9876
23102,614963,0.9876
23103,1083136,0.9876
23104,2252177,0.9876
23105,2291375,0.9876
23106,226651,0.9876
23107,2530041,0.9876
23108,3262510,0.9876
23109,241133,0.9876
23110,1452887,0.9876
23111,798222,0.9876
23112,41089,0.9876
23113,8673011,0.9876
23114,3320718,0.9876
23115,289053,0.9876
23116,316568,0.9876
23117,1550686,0.9876
23118,2407315,0.9876
23119,1956643,0.9876
23120,1781190,0.9876
23121,1806789,0.9876
23122,2610381,0.9876
23123,8675056,0.9876
23124,646749,0.9876
23125,1123097,0.9876
23126,6911990,0.9876
23127,2326240,0.9876
23128,3417352,0.9876
23129,1953152,0.9876
23130,32178,0.9876
23131,422377,0.9876
23132,2557153,0.9876
23133,2920731,0.9876
23134,3195724,0.9876
23135,348704,0.9876
23136,3104259,0.9876
23137,1610680,0.9876
23138,2938389,0.9876
23139,147091,0.9876
23140,181534,0.9876
23141,619118,0.9876
23142,3646180,0.9876
23143,8680123,0.9876
23144,8680274,0.9876
23145,375172,0.9876
23146,3283056,0.9876
23147,3571025,0.9876
23148,2028099,0.9876
23149,2028309,0.9876
23150,3149279,0.9876
23151,3307431,0.9876
23152,1407193,0.9876
23153,2203724,0.9876
23154,1397437,0.9876
23155,3482539,0.9876
23156,1891310,0.9876
23157,406763,0.9876
23158,2207937,0.9876
23159,681074,0.9876
23160,138133,0.9876
23161,156274,0.9876
23162,166211,0.9876
23163,568864,0.9876
23164,1749247,0.9876
23165,1563477,0.9876
23166,1486733,0.9876
23167,7335659,0.9876
23168,265186,0.9875
23169,3580441,0.9875
23170,3613757,0.9875
23171,3410416,0.9875
23172,828993,0.9875
23173,945775,0.9875
23174,1344544,0.9875
23175,3620151,0.9875
23176,1830879,0.9875
23177,1506077,0.9875
23178,846997,0.9875
23179,1183353,0.9875
23180,3094568,0.9875
23181,3199451,0.9875
23182,452697,0.9875
23183,3100385,0.9875
23184,3617339,0.9875
23185,2118560,0.9875
23186,1145887,0.9875
23187,97139,0.9875
23188,103102,0.9875
23189,1327753,0.9875
23190,2482698,0.9875
23191,2288520,0.9875
23192,2091825,0.9875
23193,3387215,0.9875
23194,1367670,0.9875
23195,1401304,0.9875
23196,820408,0.9875
23197,2553912,0.9875
23198,1866288,0.9875
23199,1149732,0.9875
23200,2351305,0.9875
23201,3088377,0.9875
23202,421032,0.9875
23203,2022735,0.9875
23204,3160167,0.9875
23205,792918,0.9875
23206,3479573,0.9875
23207,526532,0.9875
23208,2480183,0.9875
23209,679934,0.9875
23210,6855412,0.9875
23211,2369464,0.9875
23212,1281547,0.9875
23213,91958,0.9875
23214,569047,0.9875
23215,596209,0.9875
23216,1082585,0.9875
23217,942829,0.9875
23218,14552,0.9875
23219,3255600,0.9875
23220,2966268,0.9875
23221,2638156,0.9875
23222,1308970,0.9875
23223,1499032,0.9875
23224,330155,0.9875
23225,2496045,0.9875
23226,2544394,0.9875
23227,353380,0.9875
23228,994135,0.9875
23229,8678636,0.9875
23230,8678590,0.9875
23231,8678587,0.9875
23232,8679647,0.9875
23233,3123065,0.9875
23234,756291,0.9875
23235,1761150,0.9875
23236,3673206,0.9875
23237,1949126,0.9875
23238,2950473,0.9875
23239,194775,0.9875
23240,1780313,0.9875
23241,46720,0.9875
23242,1036756,0.9875
23243,978228,0.9875
23244,988472,0.9875
23245,2168519,0.9875
23246,1894379,0.9875
23247,800289,0.9875
23248,2064008,0.9875
23249,969726,0.9875
23250,1995125,0.9875
23251,1392746,0.9875
23252,3740265,0.9875
23253,1433602,0.9875
23254,152157,0.9875
23255,3483061,0.9875
23256,64063,0.9875
23257,2568682,0.9875
23258,1410473,0.9875
23259,685989,0.9875
23260,1011370,0.9875
23261,1984731,0.9874
23262,407602,0.9874
23263,2079574,0.9874
23264,2701183,0.9874
23265,2716621,0.9874
23266,560571,0.9874
23267,573786,0.9874
23268,582182,0.9874
23269,1015173,0.9874
23270,511886,0.9874
23271,1660039,0.9874
23272,2001977,0.9874
23273,2612267,0.9874
23274,2823855,0.9874
23275,779567,0.9874
23276,2308011,0.9874
23277,1454063,0.9874
23278,3471380,0.9874
23279,3177895,0.9874
23280,978646,0.9874
23281,3372263,0.9874
23282,355832,0.9874
23283,2201723,0.9874
23284,3055030,0.9874
23285,1910419,0.9874
23286,3499974,0.9874
23287,3407696,0.9874
23288,2775466,0.9874
23289,846034,0.9874
23290,1414121,0.9874
23291,261114,0.9874
23292,1910628,0.9874
23293,5988530,0.9874
23294,6022796,0.9874
23295,7435530,0.9874
23296,1149524,0.9874
23297,7919975,0.9874
23298,7966363,0.9874
23299,2329035,0.9874
23300,8210379,0.9874
23301,2954131,0.9874
23302,2975630,0.9874
23303,8329865,0.9874
23304,8677281,0.9874
23305,8677915,0.9874
23306,8678407,0.9874
23307,82147,0.9874
23308,97082,0.9874
23309,2214864,0.9874
23310,621506,0.9874
23311,2551400,0.9874
23312,1240386,0.9874
23313,3753626,0.9874
23314,117094,0.9874
23315,90076,0.9874
23316,1304563,0.9874
23317,1305090,0.9874
23318,630542,0.9874
23319,3434924,0.9874
23320,3755196,0.9874
23321,5851198,0.9874
23322,3332646,0.9874
23323,3425339,0.9874
23324,2135537,0.9874
23325,2499948,0.9874
23326,2164281,0.9874
23327,3162767,0.9874
23328,1185264,0.9874
23329,1193556,0.9874
23330,322740,0.9874
23331,1550182,0.9874
23332,835590,0.9874
23333,3585195,0.9874
23334,2542884,0.9874
23335,2839135,0.9874
23336,1552585,0.9874
23337,2316905,0.9874
23338,8677024,0.9874
23339,8677492,0.9874
23340,878597,0.9874
23341,1004570,0.9874
23342,124237,0.9874
23343,1644694,0.9874
23344,1765346,0.9874
23345,1592322,0.9874
23346,1124530,0.9874
23347,8676947,0.9874
23348,8677149,0.9874
23349,8677136,0.9874
23350,8677330,0.9874
23351,8677283,0.9874
23352,8677468,0.9874
23353,8677502,0.9874
23354,8677532,0.9874
23355,8677515,0.9874
23356,8677666,0.9874
23357,8677770,0.9874
23358,3272272,0.9874
23359,3304374,0.9874
23360,1686908,0.9874
23361,1002481,0.9874
23362,3724921,0.9874
23363,2893110,0.9874
23364,218101,0.9874
23365,2228539,0.9874
23366,2100890,0.9874
23367,989218,0.9874
23368,325226,0.9874
23369,3149945,0.9874
23370,3533473,0.9874
23371,2639745,0.9874
23372,1785504,0.9874
23373,303344,0.9873
23374,987346,0.9873
23375,2440835,0.9873
23376,3600643,0.9873
23377,668328,0.9873
23378,3299899,0.9873
23379,63712,0.9873
23380,2585814,0.9873
23381,2667542,0.9873
23382,499863,0.9873
23383,403279,0.9873
23384,1591053,0.9873
23385,2804772,0.9873
23386,845867,0.9873
23387,3153854,0.9873
23388,2879902,0.9873
23389,3538096,0.9873
23390,1812891,0.9873
23391,3587718,0.9873
23392,468568,0.9873
23393,2372950,0.9873
23394,2450167,0.9873
23395,2708742,0.9873
23396,2314687,0.9873
23397,1937850,0.9873
23398,2381757,0.9873
23399,1493700,0.9873
23400,1809012,0.9873
23401,1061466,0.9873
23402,1081505,0.9873
23403,760771,0.9873
23404,1431544,0.9873
23405,695512,0.9873
23406,1857855,0.9873
23407,1920300,0.9873
23408,8378319,0.9873
23409,2418651,0.9873
23410,214326,0.9873
23411,2942779,0.9873
23412,1639178,0.9873
23413,2767110,0.9873
23414,2454182,0.9873
23415,2609922,0.9873
23416,623523,0.9873
23417,2670065,0.9873
23418,2949169,0.9873
23419,619153,0.9873
23420,1307094,0.9873
23421,118294,0.9873
23422,1318899,0.9873
23423,1336257,0.9873
23424,3365202,0.9873
23425,1049799,0.9873
23426,743923,0.9873
23427,780994,0.9873
23428,413819,0.9873
23429,250480,0.9873
23430,411185,0.9873
23431,2580572,0.9873
23432,3174602,0.9873
23433,3210214,0.9873
23434,247408,0.9873
23435,305550,0.9873
23436,2917645,0.9873
23437,1971049,0.9873
23438,2027719,0.9873
23439,2041255,0.9873
23440,622588,0.9873
23441,338406,0.9873
23442,1382347,0.9873
23443,1009060,0.9873
23444,2085114,0.9873
23445,2880974,0.9873
23446,1297202,0.9873
23447,46857,0.9873
23448,1721884,0.9873
23449,1732140,0.9873
23450,1604676,0.9873
23451,1685938,0.9873
23452,2190667,0.9873
23453,2882904,0.9873
23454,3166263,0.9873
23455,3445875,0.9873
23456,3022207,0.9873
23457,3322623,0.9873
23458,2597599,0.9873
23459,2067360,0.9873
23460,2447672,0.9873
23461,80900,0.9873
