,id,score
5459,3465077,0.9999
5460,1625889,0.9999
5461,3286004,0.9999
5462,488308,0.9999
5463,1022636,0.9999
5464,2196978,0.9999
5465,1290342,0.9999
5466,1573550,0.9999
5467,437277,0.9999
5468,1467454,0.9999
5469,1494693,0.9999
5470,3177786,0.9999
5471,3222635,0.9999
5472,3633359,0.9999
5473,934641,0.9999
5474,3715009,0.9999
5475,1020271,0.9999
5476,2188764,0.9999
5477,174696,0.9999
5478,3131499,0.9999
5479,3144322,0.9999
5480,273441,0.9999
5481,3170091,0.9999
5482,1934282,0.9999
5483,1973456,0.9999
5484,2046426,0.9999
5485,1853279,0.9999
5486,1883395,0.9999
5487,2564419,0.9999
5488,2647774,0.9999
5489,2697749,0.9999
5490,2815534,0.9999
5491,3250151,0.9999
5492,482389,0.9999
5493,1646525,0.9999
5494,2047491,0.9999
5495,2982448,0.9999
5496,1679343,0.9999
5497,558698,0.9999
5498,222416,0.9999
5499,1713912,0.9999
5500,3421160,0.9999
5501,3454054,0.9999
5502,2635403,0.9999
5503,1635580,0.9999
5504,2509675,0.9999
5505,1196385,0.9999
5506,1242150,0.9999
5507,3004133,0.9999
5508,10908,0.9999
5509,8580394,0.9999
5510,1230669,0.9999
5511,864750,0.9999
5512,962188,0.9999
5513,3699988,0.9999
5514,234460,0.9999
5515,246551,0.9999
5516,3517612,0.9999
5517,2673592,0.9999
5518,2767823,0.9999
5519,2803564,0.9999
5520,1707111,0.9999
5521,2399647,0.9999
5522,3133002,0.9999
5523,315519,0.9999
5524,400395,0.9999
5525,1584689,0.9999
5526,1593681,0.9999
5527,1605556,0.9999
5528,3281363,0.9999
5529,1647913,0.9999
5530,3296366,0.9999
5531,1449440,0.9999
5532,4739478,0.9999
5533,2295606,0.9999
5534,1135367,0.9999
5535,2438850,0.9999
5536,2594641,0.9999
5537,3541470,0.9999
5538,3686870,0.9999
5539,2153886,0.9999
5540,3235491,0.9999
5541,1614068,0.9999
5542,2526760,0.9999
5543,21258,0.9999
5544,901608,0.9999
5545,2091827,0.9999
5546,3669507,0.9999
5547,3261367,0.9999
5548,3263637,0.9999
5549,459317,0.9999
5550,904939,0.9999
5551,919454,0.9999
5552,2057359,0.9999
5553,2195929,0.9999
5554,112130,0.9999
5555,3117927,0.9999
5556,2741705,0.9999
5557,1203889,0.9999
5558,66090,0.9999
5559,73162,0.9999
5560,1278017,0.9999
5561,102107,0.9999
5562,1085715,0.9999
5563,2062754,0.9999
5564,2126596,0.9999
5565,756742,0.9999
5566,135588,0.9999
5567,886992,0.9999
5568,83409,0.9999
5569,124728,0.9999
5570,3382324,0.9999
5571,1813598,0.9999
5572,3467677,0.9999
5573,1894364,0.9999
5574,2400282,0.9999
5575,2474475,0.9999
5576,2581207,0.9999
5577,2620813,0.9999
5578,2494482,0.9999
5579,2512502,0.9999
5580,832791,0.9999
5581,3694567,0.9999
5582,329279,0.9999
5583,2231816,0.9999
5584,2242580,0.9999
5585,1105650,0.9999
5586,2401756,0.9999
5587,390414,0.9999
5588,429896,0.9999
5589,505184,0.9999
5590,1118906,0.9999
5591,3268545,0.9999
5592,1015610,0.9999
5593,3023304,0.9999
5594,196932,0.9999
5595,3100515,0.9999
5596,1306958,0.9999
5597,3015448,0.9999
5598,118231,0.9999
5599,3039597,0.9999
5600,3065745,0.9999
5601,1806830,0.9999
5602,1876880,0.9999
5603,2403599,0.9999
5604,2436231,0.9999
5605,1484448,0.9999
5606,1490636,0.9999
5607,333366,0.9999
5608,1555593,0.9999
5609,3708185,0.9999
5610,977280,0.9999
5611,2138277,0.9999
5612,3716251,0.9999
5613,3723365,0.9999
5614,1040672,0.9999
5615,2255789,0.9999
5616,704405,0.9999
5617,1849900,0.9999
5618,3514613,0.9999
5619,1970230,0.9999
5620,1970234,0.9999
5621,2598372,0.9999
5622,2681621,0.9999
5623,2736173,0.9999
5624,2754305,0.9999
5625,2774964,0.9999
5626,2873359,0.9999
5627,1218613,0.9999
5628,711102,0.9999
5629,3449345,0.9999
5630,1850762,0.9999
5631,2561251,0.9999
5632,765983,0.9999
5633,2759869,0.9999
5634,2762195,0.9999
5635,1177722,0.9999
5636,480306,0.9999
5637,507627,0.9999
5638,1693114,0.9999
5639,557702,0.9999
5640,1756038,0.9999
5641,1113597,0.9999
5642,2291631,0.9999
5643,1431431,0.9999
5644,240040,0.9999
5645,3148128,0.9999
5646,1481694,0.9999
5647,1489333,0.9999
5648,3503113,0.9999
5649,821747,0.9999
5650,828493,0.9999
5651,3527645,0.9999
5652,2034957,0.9999
5653,2040291,0.9999
5654,900500,0.9999
5655,904264,0.9999
5656,2846652,0.9999
5657,1940341,0.9999
5658,3498584,0.9999
5659,840041,0.9999
5660,1993499,0.9999
5661,2508272,0.9999
5662,1706246,0.9999
5663,1133308,0.9999
5664,1423386,0.9999
5665,2352186,0.9999
5666,2428613,0.9999
5667,1448593,0.9999
5668,1485011,0.9999
5669,1496576,0.9999
5670,1132413,0.9999
5671,2320598,0.9999
5672,1374696,0.9999
5673,236182,0.9999
5674,3413983,0.9999
5675,685200,0.9999
5676,784866,0.9999
5677,1925161,0.9999
5678,1161794,0.9999
5679,2410602,0.9999
5680,2436094,0.9999
5681,2465342,0.9999
5682,2495860,0.9999
5683,1590397,0.9999
5684,1280758,0.9999
5685,3039297,0.9999
5686,894266,0.9999
5687,2520971,0.9999
5688,2078581,0.9999
5689,81453,0.9999
5690,1308812,0.9999
5691,555572,0.9999
5692,2228591,0.9999
5693,2082259,0.9999
5694,961191,0.9999
5695,2118617,0.9999
5696,2775159,0.9999
5697,2875961,0.9999
5698,3162046,0.9999
5699,2019382,0.9999
5700,2056042,0.9999
5701,3658461,0.9999
5702,3519278,0.9999
5703,369571,0.9999
5704,1060667,0.9999
5705,3508344,0.9999
5706,1973439,0.9999
5707,878508,0.9999
5708,3607392,0.9999
5709,3607669,0.9999
5710,2928593,0.9999
5711,2111990,0.9999
5712,2181085,0.9999
5713,2243088,0.9999
5714,1086898,0.9999
5715,43092,0.9999
5716,3001134,0.9999
5717,482006,0.9999
5718,2872473,0.9999
5719,1191810,0.9999
5720,2166237,0.9999
5721,2538488,0.9999
5722,646477,0.9999
5723,2651715,0.9999
5724,2554502,0.9999
5725,2586292,0.9999
5726,2604793,0.9999
5727,2959975,0.9999
5728,109920,0.9999
5729,448175,0.9999
5730,3283797,0.9999
5731,3285662,0.9999
5732,1723379,0.9999
5733,2649020,0.9999
5734,555668,0.9999
5735,2854302,0.9999
5736,3309216,0.9999
5737,551303,0.9999
5738,2364076,0.9999
5739,263720,0.9999
5740,342741,0.9999
5741,1254329,0.9999
5742,1747155,0.9999
5743,2741888,0.9999
5744,445168,0.9999
5745,1076009,0.9999
5746,1321056,0.9999
5747,1358984,0.9999
5748,206399,0.9999
5749,3417364,0.9999
5750,1904262,0.9999
5751,2631767,0.9999
5752,2655608,0.9999
5753,2772851,0.9999
5754,618625,0.9999
5755,667124,0.9999
5756,282330,0.9999
5757,3180649,0.9999
5758,333539,0.9999
5759,1292910,0.9999
5760,1319918,0.9999
5761,1338066,0.9999
5762,1778367,0.9999
5763,3117727,0.9999
5764,3067685,0.9999
5765,194576,0.9999
5766,1824688,0.9999
5767,2374195,0.9999
5768,2568485,0.9999
5769,1225468,0.9999
5770,3213376,0.9999
5771,2392427,0.9999
5772,2518418,0.9999
5773,2578543,0.9999
5774,2611914,0.9999
5775,206982,0.9999
5776,267834,0.9999
5777,600624,0.9999
5778,676324,0.9999
5779,1824390,0.9999
5780,2729048,0.9999
5781,887605,0.9999
5782,1334048,0.9999
5783,3095958,0.9999
5784,1924858,0.9999
5785,2043346,0.9999
5786,985572,0.9999
5787,2482133,0.9999
5788,2530639,0.9999
5789,644884,0.9999
5790,687333,0.9999
5791,1193868,0.9999
5792,1517003,0.9999
5793,363741,0.9999
5794,1433464,0.9999
5795,1444951,0.9999
5796,264748,0.9999
5797,272340,0.9999
5798,3166922,0.9999
5799,1870300,0.9999
5800,769682,0.9999
5801,1894567,0.9999
5802,1901638,0.9999
5803,1924411,0.9999
5804,1143790,0.9999
5805,2315284,0.9999
5806,2434505,0.9999
5807,2468219,0.9999
5808,2535383,0.9999
5809,227836,0.9999
5810,1446366,0.9999
5811,267836,0.9999
5812,278364,0.9999
5813,3166915,0.9999
5814,738864,0.9999
5815,1855318,0.9999
5816,759973,0.9999
5817,1875695,0.9999
5818,3525610,0.9999
5819,1972992,0.9999
5820,2377340,0.9999
5821,2390552,0.9999
5822,2465336,0.9999
5823,2621603,0.9999
5824,2674559,0.9999
5825,1595681,0.9999
5826,3279318,0.9999
5827,488434,0.9999
5828,512931,0.9999
5829,548280,0.9999
5830,548357,0.9999
5831,3340160,0.9999
5832,1716147,0.9999
5833,2396742,0.9999
5834,2403061,0.9999
5835,2461942,0.9999
5836,2655051,0.9999
5837,2705073,0.9999
5838,2731991,0.9999
5839,1626386,0.9999
5840,3289067,0.9999
5841,2094330,0.9999
5842,2747961,0.9999
5843,2926913,0.9999
5844,1046172,0.9999
5845,10664,0.9999
5846,2035076,0.9999
5847,3631077,0.9999
5848,2123864,0.9999
5849,337821,0.9999
5850,2932848,0.9999
5851,27756,0.9999
5852,320279,0.9999
5853,3232998,0.9999
5854,1559100,0.9999
5855,2645719,0.9999
5856,3193384,0.9999
5857,3208473,0.9999
5858,2087416,0.9999
5859,2756885,0.9999
5860,2871617,0.9999
5861,14869,0.9999
5862,1238509,0.9999
5863,48006,0.9999
5864,618463,0.9999
5865,619167,0.9999
5866,1780927,0.9999
5867,678484,0.9999
5868,692758,0.9999
5869,3458433,0.9999
5870,3462153,0.9999
5871,1874161,0.9999
5872,3485033,0.9999
5873,2831526,0.9999
5874,2855851,0.9999
5875,2489281,0.9999
5876,3281460,0.9999
5877,3456132,0.9999
5878,254237,0.9999
5879,1800066,0.9999
5880,2327543,0.9999
5881,2213403,0.9999
5882,1919389,0.9999
5883,1511888,0.9999
5884,1348849,0.9999
5885,1919254,0.9999
5886,2630298,0.9999
5887,2645252,0.9999
5888,1022495,0.9999
5889,3461671,0.9999
5890,2242754,0.9999
5891,1074193,0.9999
5892,782093,0.9999
5893,594838,0.9999
5894,20960,0.9999
5895,516985,0.9999
5896,3525976,0.9999
5897,2651569,0.9999
5898,2877800,0.9999
5899,564857,0.9999
5900,581685,0.9999
5901,3337774,0.9999
5902,2335398,0.9999
5903,2509901,0.9999
5904,2565822,0.9999
5905,1715754,0.9999
5906,2017919,0.9999
5907,2675725,0.9999
5908,956026,0.9999
5909,1784724,0.9999
5910,93308,0.9999
5911,401139,0.9999
5912,2409354,0.9999
5913,2704155,0.9999
5914,2907863,0.9999
5915,1622803,0.9999
5916,1903359,0.9999
5917,587608,0.9999
5918,595403,0.9999
5919,3020654,0.9999
5920,756469,0.9999
5921,2935538,0.9999
5922,771573,0.9999
5923,1739829,0.9999
5924,1192540,0.9999
5925,2905279,0.9999
5926,1321340,0.9999
5927,2551971,0.9999
5928,2492590,0.9999
5929,592236,0.9999
5930,1408995,0.9999
5931,1353461,0.9999
5932,1514153,0.9999
5933,3353323,0.9999
5934,1777793,0.9999
5935,2379528,0.9999
5936,1457074,0.9999
5937,2791596,0.9999
5938,1806992,0.9999
5939,1999306,0.9999
5940,787872,0.9999
5941,3585625,0.9999
5942,2283872,0.9999
5943,89188,0.9999
5944,414555,0.9999
5945,3262290,0.9999
5946,1609086,0.9999
5947,2090827,0.9999
5948,1190998,0.9999
5949,1223080,0.9999
5950,2501318,0.9999
5951,2129561,0.9999
5952,2492459,0.9999
5953,1742881,0.9999
5954,3377828,0.9999
5955,1560250,0.9999
5956,3734530,0.9999
5957,3742369,0.9999
5958,1497577,0.9999
5959,871642,0.9999
5960,3361436,0.9999
5961,3098989,0.9999
5962,3107336,0.9999
5963,3370541,0.9999
5964,331534,0.9999
5965,2790305,0.9999
5966,1690196,0.9999
5967,620799,0.9999
5968,568118,0.9999
5969,2277796,0.9999
5970,1366141,0.9999
5971,2357049,0.9999
5972,3037520,0.9999
5973,2017395,0.9999
5974,2171919,0.9999
5975,182028,0.9999
5976,896346,0.9999
5977,583114,0.9999
5978,574862,0.9999
5979,1239101,0.9999
5980,2963794,0.9999
5981,469774,0.9999
5982,1936688,0.9999
5983,3027168,0.9999
5984,283935,0.9999
5985,2292164,0.9999
5986,597936,0.9999
5987,2591403,0.9999
5988,607813,0.9999
5989,2370336,0.9999
5990,891260,0.9999
5991,1192796,0.9999
5992,1354801,0.9999
5993,3728952,0.9999
5994,2252841,0.9999
5995,1806198,0.9999
5996,165808,0.9999
5997,1414210,0.9999
5998,2663086,0.9999
5999,1671662,0.9999
6000,1694920,0.9999
6001,605590,0.9999
6002,1573167,0.9999
6003,2694422,0.9999
6004,3087549,0.9999
6005,664177,0.9999
6006,1839966,0.9999
6007,2175465,0.9999
6008,1582454,0.9999
6009,1938993,0.9999
6010,1904261,0.9999
6011,226162,0.9999
6012,1939473,0.9999
6013,1202747,0.9999
6014,1702381,0.9999
6015,1584318,0.9999
6016,2097962,0.9999
6017,65343,0.9999
6018,3531060,0.9999
6019,536840,0.9999
6020,1114279,0.9999
6021,1472566,0.9999
6022,2297616,0.9999
6023,6703547,0.9999
6024,216629,0.9999
6025,3437979,0.9999
6026,2325627,0.9999
6027,2357548,0.9999
6028,1720128,0.9999
6029,2178172,0.9999
6030,2990266,0.9999
6031,3180283,0.9999
6032,803522,0.9999
6033,1168072,0.9999
6034,3086156,0.9999
6035,739682,0.9999
6036,125279,0.9999
6037,3452013,0.9999
6038,2281077,0.9999
6039,2541690,0.9999
6040,2578293,0.9999
6041,1051680,0.9999
6042,1965641,0.9999
6043,1583626,0.9999
6044,928832,0.9999
6045,3459274,0.9999
6046,3087687,0.9999
6047,2401668,0.9999
6048,3753423,0.9999
6049,1293367,0.9999
6050,3118277,0.9999
6051,8627278,0.9999
6052,2250309,0.9999
6053,2741878,0.9999
6054,2924281,0.9999
6055,1756963,0.9999
6056,3377249,0.9999
6057,670721,0.9999
6058,706535,0.9999
6059,3464972,0.9999
6060,813848,0.9999
6061,331022,0.9999
6062,1593251,0.9999
6063,1707731,0.9999
6064,1724082,0.9999
6065,1921961,0.9999
6066,107914,0.9999
6067,1484106,0.9999
6068,490629,0.9999
6069,1133522,0.9999
6070,2303009,0.9999
6071,7751213,0.9999
6072,2471003,0.9999
6073,335200,0.9999
6074,1528827,0.9999
6075,1529654,0.9999
6076,3230141,0.9999
6077,15631,0.9999
6078,1203602,0.9999
6079,1257780,0.9999
6080,80727,0.9999
6081,1289622,0.9999
6082,2995128,0.9999
6083,1306279,0.9999
6084,134858,0.9999
6085,146873,0.9999
6086,1346397,0.9999
6087,166048,0.9999
6088,1370908,0.9999
6089,3078606,0.9999
6090,199202,0.9999
6091,217028,0.9999
6092,3130294,0.9999
6093,3133037,0.9999
6094,262831,0.9999
6095,294877,0.9999
6096,3229982,0.9999
6097,3059212,0.9999
6098,1366551,0.9999
6099,179691,0.9999
6100,1370821,0.9999
6101,1382339,0.9999
6102,1394559,0.9999
6103,210683,0.9999
6104,1413791,0.9999
6105,3127015,0.9999
6106,3153143,0.9999
6107,297261,0.9999
6108,299579,0.9999
6109,325070,0.9999
6110,1570500,0.9999
6111,386681,0.9999
6112,3254231,0.9999
6113,416026,0.9999
6114,427322,0.9999
6115,1623237,0.9999
6116,1628221,0.9999
6117,2335241,0.9999
6118,1176380,0.9999
6119,2355897,0.9999
6120,2396359,0.9999
6121,2405466,0.9999
6122,2413847,0.9999
6123,2425935,0.9999
6124,2511108,0.9999
6125,2574516,0.9999
6126,2624920,0.9999
6127,2651165,0.9999
6128,2755734,0.9999
6129,2769666,0.9999
6130,2831530,0.9999
6131,2833000,0.9999
6132,2876401,0.9999
6133,1130335,0.9999
6134,2666872,0.9999
6135,463003,0.9999
6136,2419175,0.9999
6137,6149719,0.9999
6138,393233,0.9999
6139,1781205,0.9999
6140,4358043,0.9999
6141,311136,0.9999
6142,1904992,0.9999
6143,2726703,0.9999
6144,415970,0.9999
6145,477688,0.9999
6146,1029849,0.9999
6147,126422,0.9999
6148,654700,0.9999
6149,1120295,0.9999
6150,2358212,0.9999
6151,2244113,0.9999
6152,1081742,0.9999
6153,590183,0.9999
6154,1861895,0.9999
6155,3308729,0.9999
6156,1202539,0.9999
6157,1217435,0.9999
6158,2105123,0.9999
6159,2920941,0.9999
6160,271983,0.9999
6161,1785091,0.9999
6162,3728705,0.9999
6163,2320841,0.9999
6164,3149272,0.9999
6165,1081006,0.9999
6166,3602928,0.9999
6167,47330,0.9999
6168,117024,0.9999
6169,123924,0.9999
6170,2008196,0.9999
6171,3591059,0.9999
6172,133350,0.9999
6173,211684,0.9999
6174,1422813,0.9999
6175,1893382,0.9999
6176,2576084,0.9999
6177,256781,0.9999
6178,263360,0.9999
6179,591726,0.9999
6180,1967064,0.9999
6181,1371225,0.9999
6182,3115249,0.9999
6183,1442955,0.9999
6184,820225,0.9999
6185,8245,0.9999
6186,1247917,0.9999
6187,89190,0.9999
6188,3015857,0.9999
6189,1876704,0.9999
6190,768663,0.9999
6191,3477770,0.9999
6192,3521666,0.9999
6193,868580,0.9999
6194,2792447,0.9999
6195,6593,0.9999
6196,1195619,0.9999
6197,21808,0.9999
6198,2926765,0.9999
6199,1202690,0.9999
6200,1215193,0.9999
6201,2943836,0.9999
6202,51270,0.9999
6203,61302,0.9999
6204,1263304,0.9999
6205,2976032,0.9999
6206,2977110,0.9999
6207,2988272,0.9999
6208,97275,0.9999
6209,107543,0.9999
6210,116055,0.9999
6211,129927,0.9999
6212,137277,0.9999
6213,1340726,0.9999
6214,3034950,0.9999
6215,147954,0.9999
6216,3046160,0.9999
6217,160244,0.9999
6218,3051210,0.9999
6219,974513,0.9999
6220,2123936,0.9999
6221,979751,0.9999
6222,1014704,0.9999
6223,2163950,0.9999
6224,2172898,0.9999
6225,3726181,0.9999
6226,1027720,0.9999
6227,1030274,0.9999
6228,2198827,0.9999
6229,1044038,0.9999
6230,1047187,0.9999
6231,3741870,0.9999
6232,1053825,0.9999
6233,3746679,0.9999
6234,2219323,0.9999
6235,2224078,0.9999
6236,2246076,0.9999
6237,1081338,0.9999
6238,1083005,0.9999
6239,1086224,0.9999
6240,2251439,0.9999
6241,2272507,0.9999
6242,1103964,0.9999
6243,2279224,0.9999
6244,2287581,0.9999
6245,1123946,0.9999
6246,2295905,0.9999
6247,6458699,0.9999
6248,6548010,0.9999
6249,2343941,0.9999
6250,2353620,0.9999
6251,2358284,0.9999
6252,201720,0.9999
6253,1400146,0.9999
6254,1406517,0.9999
6255,1414078,0.9999
6256,225726,0.9999
6257,1424099,0.9999
6258,1423678,0.9999
6259,3120301,0.9999
6260,238739,0.9999
6261,1439816,0.9999
6262,3135025,0.9999
6263,259032,0.9999
6264,260899,0.9999
6265,261851,0.9999
6266,3144148,0.9999
6267,264002,0.9999
6268,1462456,0.9999
6269,3146872,0.9999
6270,3153671,0.9999
6271,281523,0.9999
6272,1502794,0.9999
6273,311743,0.9999
6274,1514052,0.9999
6275,320807,0.9999
6276,1518694,0.9999
6277,337037,0.9999
6278,1537725,0.9999
6279,349436,0.9999
6280,350757,0.9999
6281,354317,0.9999
6282,834612,0.9999
6283,836733,0.9999
6284,2003010,0.9999
6285,2008493,0.9999
6286,3573310,0.9999
6287,882405,0.9999
6288,882550,0.9999
6289,903585,0.9999
6290,2050420,0.9999
6291,927559,0.9999
6292,2079347,0.9999
6293,3666294,0.9999
6294,2100318,0.9999
6295,953459,0.9999
6296,962672,0.9999
6297,968505,0.9999
6298,310787,0.9999
6299,1522545,0.9999
6300,2294876,0.9999
6301,2426832,0.9999
6302,2553384,0.9999
6303,2634707,0.9999
6304,3294670,0.9999
6305,1656215,0.9999
6306,1169198,0.9999
6307,537440,0.9999
6308,547082,0.9999
6309,1265552,0.9999
6310,126463,0.9999
6311,2670069,0.9999
6312,2723241,0.9999
6313,2741805,0.9999
6314,3600514,0.9999
6315,2662466,0.9999
6316,377333,0.9999
6317,1596911,0.9999
6318,845667,0.9999
6319,907540,0.9999
6320,2534995,0.9999
6321,2729050,0.9999
6322,296661,0.9999
6323,101744,0.9999
6324,3042809,0.9999
6325,219690,0.9999
6326,612181,0.9999
6327,1666243,0.9999
6328,517766,0.9999
6329,1124079,0.9999
6330,1561954,0.9999
6331,381435,0.9999
6332,418559,0.9999
6333,444112,0.9999
6334,1621488,0.9999
6335,487692,0.9999
6336,1667178,0.9999
6337,521219,0.9999
6338,555025,0.9999
6339,626186,0.9999
6340,3376557,0.9999
6341,639642,0.9999
6342,3396363,0.9999
6343,671808,0.9999
6344,3427828,0.9999
6345,1814503,0.9999
6346,696493,0.9999
6347,1822544,0.9999
6348,719909,0.9999
6349,1835135,0.9999
6350,747444,0.9999
6351,1875291,0.9999
6352,1902411,0.9999
6353,1918638,0.9999
6354,805453,0.9999
6355,1931256,0.9999
6356,818601,0.9999
6357,869835,0.9999
6358,895175,0.9999
6359,2046099,0.9999
6360,2073750,0.9999
6361,977386,0.9999
6362,1020411,0.9999
6363,2184927,0.9999
6364,3729373,0.9999
6365,1046393,0.9999
6366,3733467,0.9999
6367,2215512,0.9999
6368,1075554,0.9999
6369,1123154,0.9999
6370,1128900,0.9999
6371,1144828,0.9999
6372,1167896,0.9999
6373,3267838,0.9999
6374,1637681,0.9999
6375,525403,0.9999
6376,3332650,0.9999
6377,597717,0.9999
6378,600956,0.9999
6379,1731938,0.9999
6380,646405,0.9999
6381,1804891,0.9999
6382,705618,0.9999
6383,741168,0.9999
6384,1896936,0.9999
6385,2120516,0.9999
6386,2167817,0.9999
6387,2230722,0.9999
6388,2715354,0.9999
6389,505193,0.9999
6390,907002,0.9999
6391,1899550,0.9999
6392,18303,0.9999
6393,46263,0.9999
6394,413799,0.9999
6395,1362704,0.9999
6396,1077419,0.9999
6397,1252069,0.9999
6398,1768785,0.9999
6399,2352623,0.9999
6400,929008,0.9999
6401,1030750,0.9999
6402,3719336,0.9999
6403,362413,0.9999
6404,3627656,0.9999
6405,2885011,0.9999
6406,3208454,0.9999
6407,363096,0.9999
6408,3254443,0.9999
6409,975686,0.9999
6410,1375416,0.9999
6411,206423,0.9999
6412,168131,0.9999
6413,1365493,0.9999
6414,1368235,0.9999
6415,3078195,0.9999
6416,199358,0.9999
6417,3086371,0.9999
6418,3088080,0.9999
6419,217591,0.9999
6420,3105875,0.9999
6421,1434634,0.9999
6422,3122546,0.9999
6423,3123109,0.9999
6424,263724,0.9999
6425,274347,0.9999
6426,308518,0.9999
6427,334485,0.9999
6428,339073,0.9999
6429,3221966,0.9999
6430,357939,0.9999
6431,3223753,0.9999
6432,1551777,0.9999
6433,372939,0.9999
6434,377124,0.9999
6435,1571205,0.9999
6436,399140,0.9999
6437,1589036,0.9999
6438,425549,0.9999
6439,2371860,0.9999
6440,2381193,0.9999
6441,2388381,0.9999
6442,2389036,0.9999
6443,2389447,0.9999
6444,2392836,0.9999
6445,2406601,0.9999
6446,2427069,0.9999
6447,2441239,0.9999
6448,2456591,0.9999
6449,2492743,0.9999
6450,2514616,0.9999
6451,2517492,0.9999
6452,2536867,0.9999
6453,2552161,0.9999
6454,2562182,0.9999
6455,2575991,0.9999
6456,2630504,0.9999
6457,2638558,0.9999
6458,2651221,0.9999
6459,2656626,0.9999
6460,2691862,0.9999
6461,2733751,0.9999
6462,2778989,0.9999
6463,2800006,0.9999
6464,2813576,0.9999
6465,2829769,0.9999
6466,2838375,0.9999
6467,2881653,0.9999
6468,3620348,0.9999
6469,374771,0.9999
6470,1564237,0.9999
6471,1573067,0.9999
6472,3252294,0.9999
6473,1603732,0.9999
6474,437547,0.9999
6475,1606657,0.9999
6476,448227,0.9999
6477,1642471,0.9999
6478,3284962,0.9999
6479,3297362,0.9999
6480,515737,0.9999
6481,533031,0.9999
6482,3327499,0.9999
6483,538152,0.9999
6484,3341624,0.9999
6485,1702658,0.9999
6486,2152778,0.9999
6487,2160728,0.9999
6488,2160546,0.9999
6489,2169509,0.9999
6490,1026548,0.9999
6491,1029365,0.9999
6492,1043223,0.9999
6493,2210215,0.9999
6494,3743621,0.9999
6495,1060314,0.9999
6496,1062088,0.9999
6497,1069365,0.9999
6498,1073660,0.9999
6499,2257144,0.9999
6500,1099619,0.9999
6501,1111281,0.9999
6502,1117457,0.9999
6503,2287275,0.9999
6504,3266345,0.9999
6505,2536804,0.9999
6506,612085,0.9999
6507,462856,0.9999
6508,948030,0.9999
6509,2270508,0.9999
6510,2705198,0.9999
6511,26934,0.9999
6512,2370926,0.9999
6513,2405095,0.9999
6514,2461502,0.9999
6515,2504384,0.9999
6516,2663827,0.9999
6517,2689914,0.9999
6518,2701126,0.9999
6519,2739549,0.9999
6520,2745186,0.9999
6521,2800829,0.9999
6522,2800956,0.9999
6523,2834458,0.9999
6524,816608,0.9999
6525,3479412,0.9999
6526,1915010,0.9999
6527,1924652,0.9999
6528,3495177,0.9999
6529,1939952,0.9999
6530,3496352,0.9999
6531,1945518,0.9999
6532,827495,0.9999
6533,1983033,0.9999
6534,856416,0.9999
6535,2004974,0.9999
6536,2014972,0.9999
6537,881572,0.9999
6538,885256,0.9999
6539,889816,0.9999
6540,2043490,0.9999
6541,2058559,0.9999
6542,970463,0.9999
6543,2125801,0.9999
6544,1809574,0.9999
6545,893152,0.9999
6546,3032370,0.9999
6547,1195808,0.9999
6548,8506345,0.9999
6549,1211925,0.9999
6550,1217698,0.9999
6551,2940957,0.9999
