,id,score
10009,757657,0.999
10010,331884,0.999
10011,1819403,0.999
10012,3464856,0.999
10013,1097302,0.999
10014,2406632,0.999
10015,1198188,0.999
10016,44431,0.999
10017,553401,0.999
10018,916685,0.999
10019,532646,0.999
10020,551600,0.999
10021,2216865,0.999
10022,7845505,0.999
10023,1908761,0.999
10024,2961098,0.999
10025,1376757,0.999
10026,193452,0.999
10027,3187084,0.999
10028,1470927,0.999
10029,1963287,0.999
10030,3120357,0.999
10031,1340507,0.9989
10032,923909,0.9989
10033,1021821,0.9989
10034,1818894,0.9989
10035,1835032,0.9989
10036,1851352,0.9989
10037,2788279,0.9989
10038,2881353,0.9989
10039,2946867,0.9989
10040,3307427,0.9989
10041,2581776,0.9989
10042,2822134,0.9989
10043,3563207,0.9989
10044,912746,0.9989
10045,3720939,0.9989
10046,1039145,0.9989
10047,568385,0.9989
10048,1721867,0.9989
10049,3372995,0.9989
10050,2308860,0.9989
10051,2523181,0.9989
10052,1849848,0.9989
10053,798826,0.9989
10054,2829100,0.9989
10055,1369173,0.9989
10056,3450794,0.9989
10057,2901390,0.9989
10058,4331,0.9989
10059,9195,0.9989
10060,2913287,0.9989
10061,15381,0.9989
10062,1195189,0.9989
10063,17662,0.9989
10064,1196822,0.9989
10065,21951,0.9989
10066,8458305,0.9989
10067,1559292,0.9989
10068,374635,0.9989
10069,1569160,0.9989
10070,3251106,0.9989
10071,3251363,0.9989
10072,3258944,0.9989
10073,1609551,0.9989
10074,1612627,0.9989
10075,448467,0.9989
10076,452110,0.9989
10077,457999,0.9989
10078,3266850,0.9989
10079,3271577,0.9989
10080,1643283,0.9989
10081,498597,0.9989
10082,497746,0.9989
10083,507857,0.9989
10084,2026554,0.9989
10085,900772,0.9989
10086,3620607,0.9989
10087,2053446,0.9989
10088,3633946,0.9989
10089,932949,0.9989
10090,933250,0.9989
10091,3664126,0.9989
10092,2109738,0.9989
10093,2658227,0.9989
10094,2679497,0.9989
10095,2694430,0.9989
10096,2732397,0.9989
10097,2737252,0.9989
10098,2741904,0.9989
10099,2753060,0.9989
10100,2783177,0.9989
10101,2811531,0.9989
10102,2820697,0.9989
10103,2855362,0.9989
10104,2872764,0.9989
10105,1180788,0.9989
10106,2912529,0.9989
10107,1569493,0.9989
10108,1576648,0.9989
10109,3248315,0.9989
10110,3251120,0.9989
10111,1582608,0.9989
10112,1588384,0.9989
10113,443195,0.9989
10114,1624268,0.9989
10115,3273077,0.9989
10116,3277921,0.9989
10117,2070653,0.9989
10118,2076119,0.9989
10119,3650416,0.9989
10120,2089404,0.9989
10121,2103503,0.9989
10122,960345,0.9989
10123,3698218,0.9989
10124,2123769,0.9989
10125,2131886,0.9989
10126,2133675,0.9989
10127,2140053,0.9989
10128,2142333,0.9989
10129,1011775,0.9989
10130,3236921,0.9989
10131,945741,0.9989
10132,1446840,0.9989
10133,286550,0.9989
10134,706040,0.9989
10135,4142379,0.9989
10136,1092072,0.9989
10137,5544918,0.9989
10138,6836682,0.9989
10139,7002546,0.9989
10140,7811777,0.9989
10141,8100234,0.9989
10142,8103117,0.9989
10143,835398,0.9989
10144,866603,0.9989
10145,132260,0.9989
10146,103949,0.9989
10147,2299061,0.9989
10148,241799,0.9989
10149,2048706,0.9989
10150,3654166,0.9989
10151,3317089,0.9989
10152,2021619,0.9989
10153,2229183,0.9989
10154,2323986,0.9989
10155,3113956,0.9989
10156,1444272,0.9989
10157,3137905,0.9989
10158,265680,0.9989
10159,268555,0.9989
10160,3148937,0.9989
10161,3160968,0.9989
10162,3168298,0.9989
10163,3170646,0.9989
10164,1494860,0.9989
10165,1501483,0.9989
10166,3183294,0.9989
10167,3219682,0.9989
10168,355980,0.9989
10169,1544988,0.9989
10170,1902231,0.9989
10171,1902092,0.9989
10172,804584,0.9989
10173,3488477,0.9989
10174,3497449,0.9989
10175,3502272,0.9989
10176,1963154,0.9989
10177,1971938,0.9989
10178,3535126,0.9989
10179,3541771,0.9989
10180,1994530,0.9989
10181,3562456,0.9989
10182,2000051,0.9989
10183,2365468,0.9989
10184,2388469,0.9989
10185,2396662,0.9989
10186,2398860,0.9989
10187,2400762,0.9989
10188,2408489,0.9989
10189,2412805,0.9989
10190,2415400,0.9989
10191,2457994,0.9989
10192,2484094,0.9989
10193,2506132,0.9989
10194,2548717,0.9989
10195,2563727,0.9989
10196,2609390,0.9989
10197,2631406,0.9989
10198,2643942,0.9989
10199,213456,0.9989
10200,3100180,0.9989
10201,1431172,0.9989
10202,1446932,0.9989
10203,1452676,0.9989
10204,260906,0.9989
10205,1461742,0.9989
10206,279591,0.9989
10207,3160937,0.9989
10208,1484932,0.9989
10209,3171352,0.9989
10210,1488607,0.9989
10211,1514172,0.9989
10212,806985,0.9989
10213,815132,0.9989
10214,1946168,0.9989
10215,819104,0.9989
10216,1949808,0.9989
10217,1959887,0.9989
10218,3524986,0.9989
10219,3543031,0.9989
10220,3563363,0.9989
10221,2002666,0.9989
10222,870870,0.9989
10223,3581505,0.9989
10224,3589160,0.9989
10225,2047800,0.9989
10226,908297,0.9989
10227,2597362,0.9989
10228,2632221,0.9989
10229,2675584,0.9989
10230,2715697,0.9989
10231,2760002,0.9989
10232,2784279,0.9989
10233,2836323,0.9989
10234,2848137,0.9989
10235,2856688,0.9989
10236,1474396,0.9989
10237,2893676,0.9989
10238,1422823,0.9989
10239,3118280,0.9989
10240,3419177,0.9989
10241,3759461,0.9989
10242,3035818,0.9989
10243,1829833,0.9989
10244,2291506,0.9989
10245,2751778,0.9989
10246,1626833,0.9989
10247,3639617,0.9989
10248,2264621,0.9989
10249,1724675,0.9989
10250,769589,0.9989
10251,836038,0.9989
10252,1936902,0.9989
10253,231273,0.9989
10254,1518697,0.9989
10255,2612088,0.9989
10256,22931,0.9989
10257,46013,0.9989
10258,1925500,0.9989
10259,1674133,0.9989
10260,1780659,0.9989
10261,2121206,0.9989
10262,91697,0.9989
10263,2196716,0.9989
10264,142838,0.9989
10265,2224417,0.9989
10266,1906928,0.9989
10267,2498277,0.9989
10268,2749704,0.9989
10269,1947996,0.9989
10270,3275100,0.9989
10271,2285909,0.9989
10272,3030933,0.9989
10273,140979,0.9989
10274,146888,0.9989
10275,147510,0.9989
10276,1346835,0.9989
10277,155921,0.9989
10278,156286,0.9989
10279,170088,0.9989
10280,171274,0.9989
10281,3062377,0.9989
10282,1368520,0.9989
10283,1370956,0.9989
10284,198465,0.9989
10285,227843,0.9989
10286,1428261,0.9989
10287,650642,0.9989
10288,1782823,0.9989
10289,3417610,0.9989
10290,1815595,0.9989
10291,709173,0.9989
10292,3454444,0.9989
10293,1861561,0.9989
10294,1869546,0.9989
10295,760034,0.9989
10296,1877716,0.9989
10297,1881586,0.9989
10298,1085558,0.9989
10299,1094387,0.9989
10300,2268054,0.9989
10301,4510144,0.9989
10302,2279374,0.9989
10303,1115820,0.9989
10304,1118071,0.9989
10305,2288762,0.9989
10306,1143380,0.9989
10307,7834206,0.9989
10308,2327504,0.9989
10309,1168064,0.9989
10310,8370528,0.9989
10311,8397077,0.9989
10312,2338134,0.9989
10313,96035,0.9989
10314,2997009,0.9989
10315,1303432,0.9989
10316,107764,0.9989
10317,128855,0.9989
10318,3060841,0.9989
10319,1397101,0.9989
10320,1398997,0.9989
10321,660923,0.9989
10322,1782754,0.9989
10323,685225,0.9989
10324,3433634,0.9989
10325,3444223,0.9989
10326,1852153,0.9989
10327,1860841,0.9989
10328,762273,0.9989
10329,1880231,0.9989
10330,786669,0.9989
10331,1133362,0.9989
10332,1153343,0.9989
10333,1158831,0.9989
10334,8269724,0.9989
10335,2373391,0.9989
10336,2387479,0.9989
10337,2413546,0.9989
10338,2452515,0.9989
10339,2470957,0.9989
10340,2515587,0.9989
10341,2514489,0.9989
10342,2959694,0.9989
10343,3001198,0.9989
10344,2380011,0.9989
10345,578819,0.9989
10346,3360959,0.9989
10347,668665,0.9989
10348,3488514,0.9989
10349,3202832,0.9989
10350,2357255,0.9989
10351,2616059,0.9989
10352,1094087,0.9989
10353,570544,0.9989
10354,569912,0.9989
10355,198771,0.9989
10356,22893,0.9989
10357,172444,0.9989
10358,3701227,0.9989
10359,3718262,0.9989
10360,1725737,0.9989
10361,731314,0.9989
10362,26802,0.9989
10363,1622318,0.9989
10364,3356788,0.9989
10365,999802,0.9989
10366,2235906,0.9989
10367,607649,0.9989
10368,1744885,0.9989
10369,2601324,0.9989
10370,1222691,0.9989
10371,1266662,0.9989
10372,75548,0.9989
10373,2979047,0.9989
10374,1279948,0.9989
10375,90535,0.9989
10376,2997405,0.9989
10377,3005707,0.9989
10378,118455,0.9989
10379,126416,0.9989
10380,3024175,0.9989
10381,136324,0.9989
10382,513578,0.9989
10383,517819,0.9989
10384,1695310,0.9989
10385,566439,0.9989
10386,1709421,0.9989
10387,1713466,0.9989
10388,599068,0.9989
10389,1738563,0.9989
10390,2149835,0.9989
10391,2160368,0.9989
10392,1015865,0.9989
10393,1018216,0.9989
10394,3726142,0.9989
10395,1024939,0.9989
10396,3727656,0.9989
10397,3729639,0.9989
10398,3740114,0.9989
10399,3751863,0.9989
10400,3754026,0.9989
10401,1192023,0.9989
10402,1201402,0.9989
10403,1252181,0.9989
10404,1271783,0.9989
10405,1284259,0.9989
10406,1655894,0.9989
10407,3303510,0.9989
10408,499491,0.9989
10409,1680796,0.9989
10410,1685056,0.9989
10411,1687573,0.9989
10412,562170,0.9989
10413,1718577,0.9989
10414,1719692,0.9989
10415,600182,0.9989
10416,3718242,0.9989
10417,1031183,0.9989
10418,2209828,0.9989
10419,2226454,0.9989
10420,2243620,0.9989
10421,2248333,0.9989
10422,2258660,0.9989
10423,1092020,0.9989
10424,2260810,0.9989
10425,799787,0.9989
10426,2692752,0.9989
10427,2702052,0.9989
10428,1063254,0.9989
10429,2502709,0.9989
10430,1418249,0.9988
10431,1457712,0.9988
10432,272397,0.9988
10433,303025,0.9988
10434,3628324,0.9988
10435,2237739,0.9988
10436,2745836,0.9988
10437,2924912,0.9988
10438,1228379,0.9988
10439,3007479,0.9988
10440,3020106,0.9988
10441,555623,0.9988
10442,1734015,0.9988
10443,2048420,0.9988
10444,3193382,0.9988
10445,886735,0.9988
10446,3581721,0.9988
10447,3191514,0.9988
10448,2901244,0.9988
10449,2954042,0.9988
10450,3387380,0.9988
10451,3404895,0.9988
10452,2609620,0.9988
10453,2158497,0.9988
10454,1975709,0.9988
10455,1978159,0.9988
10456,206416,0.9988
10457,1947994,0.9988
10458,1587053,0.9988
10459,3689597,0.9988
10460,2121007,0.9988
10461,3705574,0.9988
10462,1203408,0.9988
10463,1263905,0.9988
10464,71149,0.9988
10465,1279433,0.9988
10466,80844,0.9988
10467,1285792,0.9988
10468,2985566,0.9988
10469,471991,0.9988
10470,492867,0.9988
10471,504055,0.9988
10472,505191,0.9988
10473,1666086,0.9988
10474,1700154,0.9988
10475,1707900,0.9988
10476,2129303,0.9988
10477,2155969,0.9988
10478,3718362,0.9988
10479,2175523,0.9988
10480,3725351,0.9988
10481,1046271,0.9988
10482,2209344,0.9988
10483,3767342,0.9988
10484,2232088,0.9988
10485,2230983,0.9988
10486,2242676,0.9988
10487,1085722,0.9988
10488,68611,0.9988
10489,1273362,0.9988
10490,80824,0.9988
10491,89601,0.9988
10492,2990180,0.9988
10493,1314646,0.9988
10494,1346624,0.9988
10495,152472,0.9988
10496,555653,0.9988
10497,1704163,0.9988
10498,573456,0.9988
10499,3356231,0.9988
10500,599967,0.9988
10501,1741999,0.9988
10502,616560,0.9988
10503,1753228,0.9988
10504,1761121,0.9988
10505,1771325,0.9988
10506,2168505,0.9988
10507,2173440,0.9988
10508,3724580,0.9988
10509,3732021,0.9988
10510,3734391,0.9988
10511,3737816,0.9988
10512,3756839,0.9988
10513,1085302,0.9988
10514,1597211,0.9988
10515,3080134,0.9988
10516,285570,0.9988
10517,1791228,0.9988
10518,679817,0.9988
10519,1125645,0.9988
10520,2502017,0.9988
10521,766290,0.9988
10522,1850446,0.9988
10523,2315321,0.9988
10524,3089752,0.9988
10525,21668,0.9988
10526,8457798,0.9988
10527,8457264,0.9988
10528,8458031,0.9988
10529,1207711,0.9988
10530,25629,0.9988
10531,1548966,0.9988
10532,1560192,0.9988
10533,3239769,0.9988
10534,399492,0.9988
10535,1581929,0.9988
10536,3252735,0.9988
10537,3260613,0.9988
10538,1602070,0.9988
10539,1610340,0.9988
10540,1612571,0.9988
10541,457948,0.9988
10542,3269054,0.9988
10543,484554,0.9988
10544,3298591,0.9988
10545,3576436,0.9988
10546,3576446,0.9988
10547,2043700,0.9988
10548,2050798,0.9988
10549,3624616,0.9988
10550,920769,0.9988
10551,2072955,0.9988
10552,933363,0.9988
10553,2079328,0.9988
10554,3652660,0.9988
10555,2108671,0.9988
10556,2117096,0.9988
10557,3696967,0.9988
10558,2668378,0.9988
10559,2668516,0.9988
10560,2677951,0.9988
10561,2749382,0.9988
10562,2800921,0.9988
10563,2802957,0.9988
10564,2835702,0.9988
10565,1186807,0.9988
10566,1189652,0.9988
10567,3210124,0.9988
10568,1550815,0.9988
10569,1557008,0.9988
10570,1572533,0.9988
10571,392705,0.9988
10572,407346,0.9988
10573,453209,0.9988
10574,3623102,0.9988
10575,2064699,0.9988
10576,949946,0.9988
10577,2116759,0.9988
10578,995017,0.9988
10579,2158889,0.9988
10580,3272587,0.9988
10581,3013870,0.9988
10582,1524952,0.9988
10583,3457380,0.9988
10584,1889570,0.9988
10585,5908883,0.9988
10586,6013211,0.9988
10587,1132450,0.9988
10588,1768098,0.9988
10589,1835061,0.9988
10590,2220900,0.9988
10591,3085288,0.9988
10592,3574210,0.9988
10593,100594,0.9988
10594,611519,0.9988
10595,1443633,0.9988
10596,3001324,0.9988
10597,1374128,0.9988
10598,690068,0.9988
10599,2103208,0.9988
10600,1512826,0.9988
10601,1523047,0.9988
10602,331138,0.9988
10603,3199601,0.9988
10604,3207422,0.9988
10605,381556,0.9988
10606,1597635,0.9988
10607,1602796,0.9988
10608,435625,0.9988
10609,440059,0.9988
10610,2028120,0.9988
10611,3597781,0.9988
10612,3603017,0.9988
10613,3604678,0.9988
10614,2040356,0.9988
10615,3662116,0.9988
10616,958211,0.9988
10617,2117376,0.9988
10618,2793284,0.9988
10619,2825954,0.9988
10620,2839149,0.9988
10621,1179212,0.9988
10622,1184616,0.9988
10623,8451955,0.9988
10624,26248,0.9988
10625,41928,0.9988
10626,2955452,0.9988
10627,450687,0.9988
10628,3291914,0.9988
10629,492704,0.9988
10630,3604544,0.9988
10631,902407,0.9988
10632,3633915,0.9988
10633,2825666,0.9988
10634,2885006,0.9988
10635,1378006,0.9988
10636,1460706,0.9988
10637,842656,0.9988
10638,90519,0.9988
10639,95518,0.9988
10640,594757,0.9988
10641,1377604,0.9988
10642,1454221,0.9988
10643,3165027,0.9988
10644,1512126,0.9988
10645,324192,0.9988
10646,3199666,0.9988
10647,1529290,0.9988
10648,1537792,0.9988
10649,1901174,0.9988
10650,786927,0.9988
10651,788072,0.9988
10652,3501918,0.9988
10653,826583,0.9988
10654,3523419,0.9988
10655,2438424,0.9988
10656,2463046,0.9988
10657,2483620,0.9988
10658,209671,0.9988
10659,3094666,0.9988
10660,1432992,0.9988
10661,280517,0.9988
10662,3166172,0.9988
10663,1931201,0.9988
10664,3506507,0.9988
10665,2026046,0.9988
10666,3593972,0.9988
10667,3613156,0.9988
10668,2559186,0.9988
10669,2598380,0.9988
10670,2620001,0.9988
10671,2657154,0.9988
10672,2747226,0.9988
10673,2784108,0.9988
10674,2820213,0.9988
10675,2855229,0.9988
10676,1502827,0.9988
10677,2544644,0.9988
10678,2827560,0.9988
10679,3446047,0.9988
10680,583851,0.9988
10681,2421781,0.9988
10682,2272429,0.9988
10683,1160353,0.9988
10684,632377,0.9988
10685,861253,0.9988
10686,613160,0.9988
10687,2680177,0.9988
10688,634081,0.9988
10689,2623490,0.9988
10690,3071621,0.9988
10691,2922879,0.9988
10692,231854,0.9988
10693,5999275,0.9988
10694,713547,0.9988
10695,2258106,0.9988
10696,2090168,0.9988
10697,1109077,0.9988
10698,1392778,0.9988
10699,206451,0.9988
10700,206923,0.9988
10701,214107,0.9988
10702,1406062,0.9988
10703,1423706,0.9988
10704,3110189,0.9988
10705,3128493,0.9988
10706,3154206,0.9988
10707,1920445,0.9988
10708,1933691,0.9988
10709,3492370,0.9988
10710,3499463,0.9988
10711,1971179,0.9988
10712,1979549,0.9988
10713,3540013,0.9988
10714,1985076,0.9988
10715,3540845,0.9988
10716,2008927,0.9988
10717,2573279,0.9988
10718,2611863,0.9988
10719,2703231,0.9988
10720,2749964,0.9988
10721,2750142,0.9988
10722,2764024,0.9988
10723,3150698,0.9988
10724,293230,0.9988
10725,1504948,0.9988
10726,3186880,0.9988
10727,3232989,0.9988
10728,3233094,0.9988
10729,1567215,0.9988
10730,770490,0.9988
10731,791717,0.9988
10732,1912580,0.9988
10733,1920062,0.9988
10734,826463,0.9988
10735,840371,0.9988
10736,1985932,0.9988
10737,3560998,0.9988
10738,3561069,0.9988
10739,2003429,0.9988
10740,870674,0.9988
10741,879357,0.9988
10742,2501371,0.9988
10743,2552723,0.9988
10744,2607694,0.9988
10745,2611531,0.9988
10746,2624816,0.9988
10747,2640050,0.9988
10748,2668662,0.9988
10749,2695772,0.9988
10750,2732030,0.9988
10751,2813522,0.9988
10752,436034,0.9988
10753,3040941,0.9988
10754,157344,0.9988
10755,165879,0.9988
10756,3059693,0.9988
10757,1377838,0.9988
10758,195920,0.9988
10759,3089242,0.9988
10760,3092681,0.9988
10761,222114,0.9988
10762,1428461,0.9988
10763,664841,0.9988
10764,3414055,0.9988
10765,1797449,0.9988
10766,683406,0.9988
10767,3440932,0.9988
10768,718407,0.9988
10769,1833542,0.9988
10770,724303,0.9988
10771,1837985,0.9988
10772,750777,0.9988
10773,752081,0.9988
10774,754656,0.9988
10775,1874884,0.9988
10776,767397,0.9988
10777,767877,0.9988
10778,4960647,0.9988
10779,1122423,0.9988
10780,7419545,0.9988
10781,1149980,0.9988
10782,2331313,0.9988
10783,2340710,0.9988
10784,2991421,0.9988
10785,104649,0.9988
10786,129009,0.9988
10787,140340,0.9988
10788,1795082,0.9988
10789,3449988,0.9988
10790,1842884,0.9988
10791,1899946,0.9988
10792,6071671,0.9988
10793,6256991,0.9988
10794,7713357,0.9988
10795,1158996,0.9988
10796,8199717,0.9988
10797,2333068,0.9988
10798,2406838,0.9988
10799,2455550,0.9988
10800,2550197,0.9988
10801,577647,0.9988
10802,2088076,0.9988
10803,3364107,0.9988
10804,1352066,0.9988
10805,2162294,0.9988
10806,2728177,0.9988
10807,2288294,0.9988
10808,3698933,0.9988
10809,2393152,0.9988
10810,1759266,0.9988
10811,925358,0.9988
10812,939369,0.9988
10813,3036305,0.9988
10814,153148,0.9988
10815,183605,0.9988
10816,610413,0.9988
10817,630489,0.9988
10818,3379804,0.9988
10819,1781798,0.9988
10820,3411400,0.9988
10821,672062,0.9988
10822,3443664,0.9988
10823,1836937,0.9988
10824,2256318,0.9988
10825,2255813,0.9988
10826,2259887,0.9988
10827,1150801,0.9988
10828,1154391,0.9988
10829,7867498,0.9988
10830,1380115,0.9988
10831,1378334,0.9988
10832,218560,0.9988
10833,1414942,0.9988
10834,3123679,0.9988
10835,3129161,0.9988
10836,1442813,0.9988
10837,3138223,0.9988
10838,693078,0.9988
10839,3442404,0.9988
10840,1832031,0.9988
10841,743597,0.9988
10842,1869467,0.9988
10843,761012,0.9988
10844,1095370,0.9988
10845,2342605,0.9988
10846,1175768,0.9988
10847,1175641,0.9988
10848,2366565,0.9988
10849,2401809,0.9988
10850,2447109,0.9988
10851,1226925,0.9988
10852,47993,0.9988
10853,57265,0.9988
10854,2994075,0.9988
10855,1324261,0.9988
10856,1669812,0.9988
10857,3322361,0.9988
10858,527606,0.9988
10859,1688864,0.9988
10860,1716621,0.9988
10861,3365789,0.9988
10862,1723727,0.9988
10863,1738618,0.9988
10864,3371927,0.9988
10865,2132938,0.9988
10866,998980,0.9988
10867,1007909,0.9988
10868,1028184,0.9988
10869,1037724,0.9988
10870,3757336,0.9988
10871,2231404,0.9988
10872,2232820,0.9988
10873,2237888,0.9988
10874,2915719,0.9988
10875,8458960,0.9988
10876,8458629,0.9988
10877,8458922,0.9988
10878,8459042,0.9988
10879,8459662,0.9988
10880,8460244,0.9988
10881,8458700,0.9988
10882,2960599,0.9988
10883,61036,0.9988
10884,1662552,0.9988
10885,3320376,0.9988
10886,550703,0.9988
10887,562797,0.9988
10888,3360981,0.9988
10889,607188,0.9988
10890,1745918,0.9988
10891,2162493,0.9988
10892,2161484,0.9988
10893,1035276,0.9988
10894,2197665,0.9988
10895,1066483,0.9988
10896,3149628,0.9988
10897,1744445,0.9988
10898,2454849,0.9988
10899,2244903,0.9988
10900,2406853,0.9988
10901,194675,0.9987
10902,1659857,0.9987
10903,648547,0.9987
10904,26582,0.9987
10905,3757536,0.9987
10906,916997,0.9987
10907,3042167,0.9987
10908,223338,0.9987
10909,1428678,0.9987
10910,1810064,0.9987
10911,2515187,0.9987
10912,3561323,0.9987
10913,10709,0.9987
10914,3039306,0.9987
10915,1042889,0.9987
10916,500396,0.9987
10917,1673065,0.9987
10918,2816644,0.9987
10919,2820030,0.9987
10920,1284974,0.9987
10921,2053505,0.9987
10922,3707776,0.9987
10923,2773105,0.9987
10924,2801920,0.9987
10925,1569138,0.9987
10926,819889,0.9987
10927,1979731,0.9987
10928,2682421,0.9987
10929,1940283,0.9987
10930,879200,0.9987
10931,3160205,0.9987
10932,2352134,0.9987
10933,2400985,0.9987
10934,2461627,0.9987
10935,17986,0.9987
10936,2940158,0.9987
10937,1241171,0.9987
10938,1244676,0.9987
10939,51505,0.9987
10940,1253744,0.9987
10941,2963101,0.9987
10942,1679110,0.9987
10943,1688477,0.9987
10944,1695300,0.9987
10945,1696731,0.9987
10946,1704468,0.9987
10947,624212,0.9987
10948,640552,0.9987
10949,3391726,0.9987
10950,3392202,0.9987
10951,1790286,0.9987
10952,677982,0.9987
10953,690442,0.9987
10954,2322086,0.9987
10955,2375077,0.9987
10956,2385433,0.9987
10957,2391863,0.9987
10958,2407607,0.9987
10959,2421760,0.9987
10960,2502834,0.9987
10961,2555081,0.9987
10962,2568747,0.9987
10963,2577580,0.9987
10964,2583268,0.9987
10965,2699590,0.9987
10966,1658661,0.9987
10967,3738468,0.9987
10968,1060636,0.9987
10969,1065949,0.9987
10970,254509,0.9987
10971,2034353,0.9987
10972,3715559,0.9987
10973,2492006,0.9987
10974,1899327,0.9987
10975,94884,0.9987
10976,1349965,0.9987
10977,771077,0.9987
10978,2906799,0.9987
10979,1192216,0.9987
10980,17574,0.9987
10981,8447458,0.9987
10982,23910,0.9987
10983,2927311,0.9987
10984,8451626,0.9987
10985,8451560,0.9987
10986,1258061,0.9987
10987,2975654,0.9987
10988,3312006,0.9987
10989,1673932,0.9987
10990,533306,0.9987
10991,1700080,0.9987
10992,3364452,0.9987
10993,3367672,0.9987
10994,605351,0.9987
10995,3710592,0.9987
10996,1001219,0.9987
10997,2159865,0.9987
10998,2167887,0.9987
10999,3724705,0.9987
11000,2190256,0.9987
11001,3739888,0.9987
11002,1055554,0.9987
11003,3749216,0.9987
11004,3755842,0.9987
11005,2235091,0.9987
11006,1082491,0.9987
11007,81004,0.9987
11008,2996415,0.9987
11009,2998174,0.9987
11010,1327714,0.9987
11011,1330018,0.9987
11012,144918,0.9987
11013,158525,0.9987
11014,529586,0.9987
11015,3336733,0.9987
11016,599672,0.9987
11017,1741086,0.9987
11018,630211,0.9987
11019,637432,0.9987
11020,639300,0.9987
11021,3389939,0.9987
11022,2152411,0.9987
11023,2161659,0.9987
11024,2193165,0.9987
11025,2231786,0.9987
11026,555579,0.9987
11027,3404305,0.9987
11028,1117182,0.9987
11029,2351258,0.9987
11030,3704039,0.9987
11031,1401880,0.9987
11032,1459884,0.9987
11033,2741870,0.9987
11034,578543,0.9987
11035,251459,0.9987
11036,2493725,0.9987
11037,3081976,0.9987
11038,835470,0.9987
11039,16340,0.9987
11040,8446850,0.9987
11041,8451528,0.9987
11042,8451115,0.9987
11043,8453250,0.9987
11044,8453412,0.9987
