,id,score
31958,314259,0.9593
31959,1758041,0.9593
31960,2502780,0.9593
31961,2406695,0.9593
31962,269636,0.9593
31963,929357,0.9593
31964,2326852,0.9593
31965,573145,0.9593
31966,3564915,0.9593
31967,1449627,0.9593
31968,1496837,0.9593
31969,1567740,0.9593
31970,2206058,0.9593
31971,240090,0.9593
31972,3721784,0.9593
31973,512492,0.9593
31974,2387026,0.9593
31975,1196116,0.9593
31976,1266040,0.9593
31977,1844619,0.9593
31978,1812389,0.9593
31979,1905849,0.9593
31980,1626033,0.9593
31981,523069,0.9593
31982,1387035,0.9593
31983,1976325,0.9593
31984,2099811,0.9593
31985,2119306,0.9593
31986,416896,0.9593
31987,3476469,0.9592
31988,784154,0.9592
31989,2182084,0.9592
31990,3068063,0.9592
31991,470653,0.9592
31992,1184559,0.9592
31993,1148460,0.9592
31994,2843508,0.9592
31995,2040924,0.9592
31996,3277151,0.9592
31997,1271889,0.9592
31998,286545,0.9592
31999,260967,0.9592
32000,275361,0.9592
32001,3198761,0.9592
32002,2383781,0.9592
32003,5379302,0.9592
32004,617294,0.9592
32005,1767500,0.9592
32006,2492194,0.9592
32007,124207,0.9592
32008,814580,0.9592
32009,3487572,0.9592
32010,73661,0.9592
32011,999993,0.9592
32012,1145699,0.9592
32013,2400775,0.9592
32014,88491,0.9592
32015,1024235,0.9592
32016,2483612,0.9592
32017,1815962,0.9591
32018,2971541,0.9591
32019,2060500,0.9591
32020,2408435,0.9591
32021,2385706,0.9591
32022,2401844,0.9591
32023,3330853,0.9591
32024,474373,0.9591
32025,449698,0.9591
32026,1300469,0.9591
32027,1721051,0.9591
32028,2439657,0.9591
32029,2121167,0.9591
32030,3497968,0.9591
32031,1801683,0.9591
32032,3259633,0.9591
32033,7323097,0.9591
32034,290777,0.9591
32035,3224537,0.9591
32036,415336,0.9591
32037,2286938,0.9591
32038,2650796,0.9591
32039,444767,0.9591
32040,1486686,0.9591
32041,1882991,0.9591
32042,2191429,0.9591
32043,43058,0.9591
32044,726381,0.9591
32045,1582924,0.9591
32046,664674,0.9591
32047,208607,0.9591
32048,2018603,0.9591
32049,2901823,0.9591
32050,3752626,0.9591
32051,3752611,0.9591
32052,219862,0.9591
32053,443722,0.959
32054,608654,0.959
32055,8636504,0.959
32056,8636426,0.959
32057,8636483,0.959
32058,8636688,0.959
32059,8636661,0.959
32060,8636692,0.959
32061,758884,0.959
32062,3608701,0.959
32063,403034,0.959
32064,3369720,0.959
32065,2681705,0.959
32066,3320264,0.959
32067,2844555,0.959
32068,3265155,0.959
32069,3752182,0.959
32070,7008197,0.959
32071,3030750,0.959
32072,1800179,0.959
32073,884311,0.959
32074,3731064,0.959
32075,760431,0.959
32076,1314757,0.959
32077,1791993,0.959
32078,2561612,0.959
32079,2875163,0.959
32080,1994684,0.959
32081,3665518,0.959
32082,3052594,0.959
32083,1643558,0.959
32084,627780,0.959
32085,3256561,0.959
32086,1665493,0.959
32087,171718,0.959
32088,1860609,0.959
32089,2204646,0.959
32090,172025,0.959
32091,3130196,0.959
32092,482963,0.959
32093,1020889,0.959
32094,2746722,0.9589
32095,8636077,0.9589
32096,8636076,0.9589
32097,8636101,0.9589
32098,8636355,0.9589
32099,2927541,0.9589
32100,581373,0.9589
32101,667788,0.9589
32102,2074826,0.9589
32103,629750,0.9589
32104,3405544,0.9589
32105,8087731,0.9589
32106,1555950,0.9589
32107,3725481,0.9589
32108,3504227,0.9589
32109,1597373,0.9589
32110,1609930,0.9589
32111,1437357,0.9589
32112,2865519,0.9589
32113,1997382,0.9589
32114,2932365,0.9589
32115,1867993,0.9589
32116,3115158,0.9589
32117,3134231,0.9589
32118,2013763,0.9589
32119,3033858,0.9589
32120,83689,0.9589
32121,3736174,0.9589
32122,1483440,0.9589
32123,1479314,0.9589
32124,1614883,0.9589
32125,3243200,0.9589
32126,2927478,0.9589
32127,2921707,0.9589
32128,1266740,0.9589
32129,3464911,0.9589
32130,2578721,0.9589
32131,27568,0.9589
32132,3512702,0.9589
32133,1351065,0.9589
32134,433105,0.9589
32135,1122634,0.9589
32136,2599123,0.9589
32137,2459260,0.9589
32138,3654964,0.9589
32139,3747101,0.9589
32140,3295766,0.9589
32141,3006560,0.9588
32142,8635970,0.9588
32143,8635972,0.9588
32144,1628059,0.9588
32145,1018161,0.9588
32146,2661511,0.9588
32147,3191357,0.9588
32148,1130025,0.9588
32149,1219525,0.9588
32150,2460704,0.9588
32151,2870987,0.9588
32152,1259757,0.9588
32153,264440,0.9588
32154,1917296,0.9588
32155,3598518,0.9588
32156,2307481,0.9588
32157,2326442,0.9588
32158,2964955,0.9588
32159,1187209,0.9588
32160,195405,0.9588
32161,2901983,0.9588
32162,1407176,0.9588
32163,1413146,0.9588
32164,1522559,0.9588
32165,2143293,0.9588
32166,2581088,0.9588
32167,648168,0.9588
32168,455281,0.9588
32169,3039467,0.9588
32170,3220159,0.9588
32171,1964049,0.9588
32172,934260,0.9588
32173,2219952,0.9588
32174,2398710,0.9588
32175,2722853,0.9588
32176,1938710,0.9588
32177,3572207,0.9588
32178,1430825,0.9587
32179,8635395,0.9587
32180,2982965,0.9587
32181,709699,0.9587
32182,2779330,0.9587
32183,2814547,0.9587
32184,4810761,0.9587
32185,1743818,0.9587
32186,2441852,0.9587
32187,2650092,0.9587
32188,3271186,0.9587
32189,310336,0.9587
32190,3733645,0.9587
32191,3386551,0.9587
32192,1401130,0.9587
32193,230542,0.9587
32194,2691051,0.9587
32195,3475903,0.9587
32196,276595,0.9587
32197,435913,0.9587
32198,587206,0.9587
32199,864567,0.9587
32200,2258588,0.9587
32201,2262459,0.9587
32202,2430760,0.9587
32203,2447078,0.9587
32204,2486172,0.9587
32205,2767504,0.9587
32206,1447833,0.9587
32207,3219183,0.9587
32208,3220726,0.9587
32209,2995384,0.9587
32210,3024549,0.9587
32211,2597585,0.9587
32212,1447212,0.9587
32213,1449244,0.9587
32214,3490443,0.9587
32215,1159142,0.9587
32216,2323575,0.9587
32217,2648317,0.9587
32218,2237056,0.9587
32219,2981432,0.9587
32220,1284552,0.9587
32221,91836,0.9587
32222,1500068,0.9587
32223,1520011,0.9587
32224,618897,0.9587
32225,2014958,0.9587
32226,1130476,0.9587
32227,3340074,0.9587
32228,1348435,0.9587
32229,171584,0.9587
32230,1572067,0.9587
32231,692475,0.9587
32232,935420,0.9587
32233,2737008,0.9587
32234,225647,0.9587
32235,8634807,0.9586
32236,8635194,0.9586
32237,2760769,0.9586
32238,2784948,0.9586
32239,3413415,0.9586
32240,3220981,0.9586
32241,5663859,0.9586
32242,2393475,0.9586
32243,3293564,0.9586
32244,3335074,0.9586
32245,634387,0.9586
32246,3405514,0.9586
32247,3315192,0.9586
32248,1957016,0.9586
32249,1957970,0.9586
32250,3734997,0.9586
32251,3376340,0.9586
32252,479511,0.9586
32253,1383424,0.9586
32254,1414871,0.9586
32255,1603988,0.9586
32256,2246046,0.9586
32257,3144802,0.9586
32258,994175,0.9586
32259,645356,0.9586
32260,3103223,0.9586
32261,3147673,0.9586
32262,611291,0.9586
32263,2745536,0.9586
32264,1567568,0.9586
32265,6241,0.9586
32266,1198306,0.9586
32267,1206860,0.9586
32268,140006,0.9586
32269,344713,0.9586
32270,3301477,0.9586
32271,1795316,0.9586
32272,1152659,0.9586
32273,2623930,0.9586
32274,2623882,0.9586
32275,1355838,0.9586
32276,27609,0.9586
32277,105323,0.9586
32278,693632,0.9586
32279,1957142,0.9586
32280,2056510,0.9586
32281,3180652,0.9586
32282,3585494,0.9586
32283,2300974,0.9586
32284,1131943,0.9586
32285,2894905,0.9586
32286,650335,0.9586
32287,2927901,0.9586
32288,1769668,0.9586
32289,1450922,0.9586
32290,1692016,0.9586
32291,1978886,0.9586
32292,1355323,0.9586
32293,8634590,0.9585
32294,8634532,0.9585
32295,3518201,0.9585
32296,1216770,0.9585
32297,3336863,0.9585
32298,3014970,0.9585
32299,1824954,0.9585
32300,1861377,0.9585
32301,3167553,0.9585
32302,3249071,0.9585
32303,2028239,0.9585
32304,2639994,0.9585
32305,3069752,0.9585
32306,1390038,0.9585
32307,1707736,0.9585
32308,957262,0.9585
32309,2250731,0.9585
32310,3094590,0.9585
32311,862451,0.9585
32312,3588733,0.9585
32313,2767540,0.9585
32314,356908,0.9585
32315,935014,0.9585
32316,191800,0.9585
32317,3301217,0.9585
32318,3338726,0.9585
32319,2537057,0.9585
32320,2676855,0.9585
32321,3453298,0.9585
32322,248533,0.9585
32323,3021672,0.9585
32324,3028759,0.9585
32325,1039538,0.9585
32326,1153520,0.9585
32327,1165344,0.9585
32328,1189379,0.9585
32329,2401927,0.9585
32330,2810482,0.9585
32331,869016,0.9585
32332,2944072,0.9585
32333,3500664,0.9585
32334,1989875,0.9585
32335,2060343,0.9585
32336,2900002,0.9585
32337,3379331,0.9585
32338,1874439,0.9585
32339,1123825,0.9585
32340,3704945,0.9585
32341,1615505,0.9585
32342,625579,0.9585
32343,661314,0.9585
32344,3220370,0.9585
32345,3233389,0.9585
32346,1562129,0.9585
32347,3038855,0.9585
32348,736322,0.9585
32349,3010630,0.9585
32350,998234,0.9585
32351,2277306,0.9585
32352,1095163,0.9585
32353,183639,0.9584
32354,3009419,0.9584
32355,125034,0.9584
32356,3290468,0.9584
32357,1700971,0.9584
32358,2077816,0.9584
32359,1074535,0.9584
32360,3691856,0.9584
32361,1710203,0.9584
32362,2473278,0.9584
32363,2481289,0.9584
32364,2765208,0.9584
32365,3701037,0.9584
32366,244971,0.9584
32367,1454425,0.9584
32368,1955991,0.9584
32369,1959710,0.9584
32370,195016,0.9584
32371,2646972,0.9584
32372,130581,0.9584
32373,1337865,0.9584
32374,1647404,0.9584
32375,814536,0.9584
32376,2647711,0.9584
32377,1667189,0.9584
32378,1198049,0.9584
32379,1689139,0.9584
32380,1765156,0.9584
32381,3389278,0.9584
32382,1790769,0.9584
32383,2219073,0.9584
32384,1143502,0.9584
32385,1200187,0.9584
32386,1262559,0.9584
32387,2730418,0.9584
32388,3107597,0.9584
32389,1286157,0.9584
32390,1409078,0.9584
32391,1428436,0.9584
32392,3191795,0.9584
32393,1451736,0.9584
32394,946932,0.9584
32395,1015980,0.9584
32396,2170100,0.9584
32397,730463,0.9584
32398,2966740,0.9584
32399,1451740,0.9584
32400,1565467,0.9584
32401,2689635,0.9584
32402,1299005,0.9584
32403,115938,0.9584
32404,161023,0.9584
32405,1858211,0.9584
32406,1861149,0.9584
32407,1884861,0.9584
32408,2423595,0.9584
32409,2662254,0.9584
32410,2702056,0.9584
32411,1873025,0.9584
32412,3604603,0.9584
32413,1013898,0.9584
32414,2268945,0.9584
32415,1830098,0.9583
32416,641296,0.9583
32417,468027,0.9583
32418,1564002,0.9583
32419,477631,0.9583
32420,2164255,0.9583
32421,1127099,0.9583
32422,2532915,0.9583
32423,85337,0.9583
32424,2135992,0.9583
32425,1657122,0.9583
32426,910462,0.9583
32427,3168176,0.9583
32428,971313,0.9583
32429,2256177,0.9583
32430,11580,0.9583
32431,2951422,0.9583
32432,963502,0.9583
32433,966312,0.9583
32434,1002804,0.9583
32435,283040,0.9583
32436,2151336,0.9583
32437,1407887,0.9583
32438,2588811,0.9583
32439,452441,0.9583
32440,1143318,0.9583
32441,1538325,0.9583
32442,504530,0.9583
32443,1041860,0.9583
32444,3240071,0.9583
32445,2957783,0.9583
32446,1250239,0.9583
32447,628030,0.9583
32448,634937,0.9583
32449,2249356,0.9583
32450,2286625,0.9583
32451,7308402,0.9583
32452,98574,0.9583
32453,2290754,0.9583
32454,2869666,0.9583
32455,169038,0.9583
32456,1376113,0.9583
32457,259148,0.9583
32458,2608888,0.9583
32459,412103,0.9583
32460,1664737,0.9583
32461,2149236,0.9583
32462,3735075,0.9583
32463,878460,0.9583
32464,157510,0.9583
32465,1358557,0.9583
32466,174360,0.9583
32467,1567124,0.9583
32468,1290187,0.9583
32469,3069225,0.9583
32470,209717,0.9583
32471,252516,0.9583
32472,996004,0.9583
32473,1229338,0.9582
32474,3158012,0.9582
32475,2297163,0.9582
32476,1717110,0.9582
32477,3650468,0.9582
32478,1712496,0.9582
32479,1250685,0.9582
32480,55761,0.9582
32481,2967371,0.9582
32482,189233,0.9582
32483,904223,0.9582
32484,338746,0.9582
32485,3579396,0.9582
32486,2047164,0.9582
32487,2059496,0.9582
32488,2787150,0.9582
32489,3219948,0.9582
32490,3224731,0.9582
32491,3264190,0.9582
32492,532878,0.9582
32493,2564181,0.9582
32494,21453,0.9582
32495,343474,0.9582
32496,2907359,0.9582
32497,14480,0.9582
32498,1196683,0.9582
32499,607444,0.9582
32500,3372515,0.9582
32501,1790550,0.9582
32502,2372734,0.9582
32503,2916011,0.9582
32504,1211506,0.9582
32505,58449,0.9582
32506,3403565,0.9582
32507,3503350,0.9582
32508,455227,0.9582
32509,1630337,0.9582
32510,3374955,0.9582
32511,1293039,0.9582
32512,3093686,0.9582
32513,257390,0.9582
32514,2250790,0.9582
32515,1140626,0.9582
32516,8242756,0.9582
32517,2744675,0.9582
32518,2072664,0.9582
32519,2089688,0.9582
32520,944590,0.9582
32521,955798,0.9582
32522,3696140,0.9582
32523,2403561,0.9582
32524,1758284,0.9582
32525,3051031,0.9582
32526,259761,0.9582
32527,1960406,0.9582
32528,2347076,0.9582
32529,2369320,0.9582
32530,2700547,0.9582
32531,3435086,0.9582
32532,1946340,0.9582
32533,1287080,0.9582
32534,105554,0.9582
32535,1388327,0.9582
32536,212752,0.9582
32537,1870013,0.9582
32538,1890916,0.9582
32539,2513557,0.9582
32540,2524330,0.9582
32541,829630,0.9582
32542,3677593,0.9582
32543,3738271,0.9582
32544,2218510,0.9582
32545,1518696,0.9581
32546,544550,0.9581
32547,971074,0.9581
32548,3565564,0.9581
32549,2590627,0.9581
32550,1996803,0.9581
32551,5913153,0.9581
32552,1754628,0.9581
32553,1214196,0.9581
32554,2152375,0.9581
32555,249323,0.9581
32556,314477,0.9581
32557,354815,0.9581
32558,841545,0.9581
32559,304556,0.9581
32560,2624187,0.9581
32561,1448742,0.9581
32562,1910554,0.9581
32563,2177882,0.9581
32564,1155386,0.9581
32565,1183454,0.9581
32566,1192892,0.9581
32567,3418417,0.9581
32568,2893227,0.9581
32569,3560467,0.9581
32570,854972,0.9581
32571,616000,0.9581
32572,1743815,0.9581
32573,1752066,0.9581
32574,2579427,0.9581
32575,298148,0.9581
32576,2389946,0.9581
32577,464209,0.9581
32578,1659937,0.9581
32579,2172933,0.9581
32580,1047210,0.9581
32581,3247849,0.9581
32582,744626,0.9581
32583,1890938,0.9581
32584,3487236,0.9581
32585,1362149,0.9581
32586,2283345,0.9581
32587,2354377,0.958
32588,1920624,0.958
32589,189132,0.958
32590,954031,0.958
32591,494185,0.958
32592,520064,0.958
32593,2362290,0.958
32594,3520696,0.958
32595,3375727,0.958
32596,900458,0.958
32597,2895266,0.958
32598,3403319,0.958
32599,1438525,0.958
32600,1994951,0.958
32601,2129572,0.958
32602,643003,0.958
32603,3404622,0.958
32604,2121404,0.958
32605,3541995,0.958
32606,955166,0.958
32607,3714759,0.958
32608,2831532,0.958
32609,1005715,0.958
32610,2421890,0.958
32611,1447210,0.958
32612,1516832,0.958
32613,8515301,0.958
32614,506390,0.958
32615,1027761,0.958
32616,1149920,0.958
32617,445017,0.958
32618,1645381,0.958
32619,1772856,0.958
32620,1783316,0.958
32621,2250908,0.958
32622,8525197,0.958
32623,1359736,0.958
32624,2987763,0.958
32625,1357046,0.958
32626,140050,0.958
32627,3084535,0.958
32628,2302792,0.958
32629,212275,0.958
32630,1457995,0.958
32631,2266354,0.958
32632,557784,0.958
32633,655537,0.958
32634,2324637,0.958
32635,30334,0.958
32636,539290,0.958
32637,3434191,0.958
32638,2092601,0.958
32639,2758970,0.958
32640,1401166,0.958
32641,3085873,0.958
32642,1864617,0.958
32643,788891,0.958
32644,2119252,0.958
32645,1117594,0.958
32646,3027613,0.9579
32647,120628,0.9579
32648,684419,0.9579
32649,8634101,0.9579
32650,688617,0.9579
32651,2632056,0.9579
32652,2239899,0.9579
32653,351038,0.9579
32654,854387,0.9579
32655,2854985,0.9579
32656,1242826,0.9579
32657,1096451,0.9579
32658,757020,0.9579
32659,524842,0.9579
32660,1172135,0.9579
32661,109054,0.9579
32662,3463837,0.9579
32663,731041,0.9579
32664,2599078,0.9579
32665,3252975,0.9579
32666,3454549,0.9579
32667,3604916,0.9579
32668,3196247,0.9579
32669,330088,0.9579
32670,1545878,0.9579
32671,1044907,0.9579
32672,329491,0.9579
32673,3450921,0.9579
32674,23355,0.9579
32675,1326371,0.9579
32676,670980,0.9579
32677,1735170,0.9579
32678,2343049,0.9579
32679,2659704,0.9579
32680,134654,0.9579
32681,2293880,0.9579
32682,1360560,0.9579
32683,3185874,0.9579
32684,317356,0.9579
32685,976214,0.9579
32686,2308071,0.9579
32687,2426337,0.9579
32688,2472386,0.9579
32689,505075,0.9579
32690,4349,0.9579
32691,4660,0.9579
32692,1872292,0.9579
32693,3333580,0.9579
32694,3447400,0.9579
32695,2073785,0.9579
32696,3519874,0.9579
32697,2528332,0.9579
32698,2715693,0.9579
32699,136338,0.9579
32700,1216917,0.9579
32701,3630850,0.9578
32702,608437,0.9578
32703,1269579,0.9578
32704,2443869,0.9578
32705,27892,0.9578
32706,2951614,0.9578
32707,78546,0.9578
32708,3389503,0.9578
32709,2500345,0.9578
32710,1384689,0.9578
32711,2010346,0.9578
32712,1277473,0.9578
32713,862522,0.9578
32714,3096420,0.9578
32715,1941312,0.9578
32716,258962,0.9578
32717,2481635,0.9578
32718,461634,0.9578
32719,495167,0.9578
32720,1832313,0.9578
32721,3159056,0.9578
32722,3223764,0.9578
32723,1317777,0.9578
32724,334913,0.9578
32725,1797702,0.9578
32726,3203756,0.9578
32727,1580534,0.9578
32728,2846944,0.9578
32729,2493872,0.9578
32730,3111236,0.9578
32731,767655,0.9578
32732,3518276,0.9578
32733,883258,0.9578
32734,889053,0.9578
32735,2693408,0.9578
32736,100452,0.9578
32737,1302337,0.9578
32738,1618560,0.9578
32739,1881457,0.9578
32740,3319561,0.9578
32741,1635403,0.9578
32742,536420,0.9578
32743,2858139,0.9578
32744,3248445,0.9578
32745,2183415,0.9578
32746,1087295,0.9578
32747,1146510,0.9578
32748,2955471,0.9578
32749,1457173,0.9578
32750,3432887,0.9578
32751,1811637,0.9578
32752,1877888,0.9578
32753,2756509,0.9577
32754,1223621,0.9577
32755,1701268,0.9577
32756,2507277,0.9577
32757,1014727,0.9577
32758,1126319,0.9577
32759,3448751,0.9577
32760,1527642,0.9577
32761,2921793,0.9577
32762,23490,0.9577
32763,3008219,0.9577
32764,727468,0.9577
32765,2531833,0.9577
32766,2550502,0.9577
32767,289710,0.9577
32768,399175,0.9577
32769,2096166,0.9577
32770,1415433,0.9577
32771,2067695,0.9577
32772,2865071,0.9577
32773,1599487,0.9577
32774,492536,0.9577
32775,2048422,0.9577
32776,1741482,0.9577
32777,1180083,0.9577
32778,1194634,0.9577
32779,2982514,0.9577
32780,3367914,0.9577
32781,1868561,0.9577
32782,3004859,0.9577
32783,109738,0.9577
32784,3543504,0.9577
32785,1991070,0.9577
32786,2688683,0.9577
32787,640155,0.9577
32788,739237,0.9577
32789,1115461,0.9577
32790,2286577,0.9577
32791,2410440,0.9577
32792,535564,0.9577
32793,1053119,0.9577
32794,2936475,0.9577
32795,2082440,0.9577
32796,3658712,0.9577
32797,2427513,0.9577
32798,2744167,0.9577
32799,162097,0.9577
32800,1920648,0.9577
32801,2730499,0.9577
32802,3060728,0.9577
32803,1659183,0.9577
32804,1221093,0.9576
32805,1869965,0.9576
32806,307395,0.9576
32807,873231,0.9576
32808,2077887,0.9576
32809,2114808,0.9576
32810,1900528,0.9576
32811,3462754,0.9576
32812,2441203,0.9576
32813,3072920,0.9576
32814,403126,0.9576
32815,1725386,0.9576
32816,3549475,0.9576
32817,2095818,0.9576
32818,847964,0.9576
32819,321530,0.9576
32820,1947100,0.9576
32821,2776576,0.9576
32822,266830,0.9576
32823,2594754,0.9576
32824,1515689,0.9576
32825,2357007,0.9576
32826,3166806,0.9576
32827,1696871,0.9576
32828,1457380,0.9576
32829,3612202,0.9576
32830,3627924,0.9576
32831,1797240,0.9576
32832,1647342,0.9576
32833,1096137,0.9576
32834,2948099,0.9576
32835,1832298,0.9576
32836,2576720,0.9576
32837,18650,0.9576
32838,1217546,0.9576
32839,2025209,0.9576
32840,1394979,0.9576
32841,1621696,0.9576
32842,3591371,0.9576
32843,2300345,0.9576
32844,121670,0.9576
32845,1343862,0.9576
32846,2103826,0.9576
32847,1107431,0.9576
32848,438960,0.9576
32849,3562908,0.9576
32850,3738106,0.9576
32851,155531,0.9576
32852,3051079,0.9576
32853,255416,0.9576
32854,3742395,0.9576
32855,102874,0.9576
32856,3077806,0.9576
32857,1330337,0.9576
32858,1131282,0.9576
32859,2600042,0.9575
32860,2822166,0.9575
32861,1735222,0.9575
32862,1715773,0.9575
32863,1166457,0.9575
32864,130339,0.9575
32865,83757,0.9575
32866,829303,0.9575
32867,2262587,0.9575
32868,1739516,0.9575
32869,572593,0.9575
32870,893512,0.9575
32871,8591099,0.9575
32872,2992224,0.9575
32873,109742,0.9575
32874,2629616,0.9575
32875,563169,0.9575
32876,3469556,0.9575
32877,2821008,0.9575
32878,265152,0.9575
32879,2800651,0.9575
32880,1646135,0.9575
32881,2535601,0.9575
32882,959843,0.9575
32883,624112,0.9575
32884,1257051,0.9575
32885,3741604,0.9575
32886,3556848,0.9575
32887,3191002,0.9575
32888,2683132,0.9575
32889,1658954,0.9575
32890,1687489,0.9575
32891,402028,0.9575
32892,1075180,0.9575
32893,2348236,0.9575
32894,3281427,0.9575
32895,1702836,0.9575
32896,2479047,0.9575
32897,3356839,0.9575
32898,2875881,0.9575
32899,3347113,0.9575
32900,1691324,0.9575
32901,868670,0.9575
32902,8632657,0.9574
32903,8632694,0.9574
32904,8632661,0.9574
32905,8632605,0.9574
32906,8632771,0.9574
32907,8632792,0.9574
32908,3061306,0.9574
32909,164909,0.9574
32910,1514650,0.9574
32911,2277210,0.9574
32912,5692287,0.9574
32913,5987608,0.9574
32914,3679560,0.9574
32915,3309617,0.9574
32916,1519524,0.9574
32917,1057735,0.9574
32918,7436999,0.9574
32919,616418,0.9574
32920,1612723,0.9574
32921,3406297,0.9574
32922,693083,0.9574
32923,2263066,0.9574
32924,3525255,0.9574
32925,3706712,0.9574
32926,2932857,0.9574
32927,1671493,0.9574
32928,1425724,0.9574
32929,1506592,0.9574
32930,2464985,0.9574
32931,1286301,0.9574
32932,91273,0.9574
32933,123746,0.9574
32934,65781,0.9574
32935,3666755,0.9574
32936,2804628,0.9574
32937,1044067,0.9574
32938,3731417,0.9574
32939,1950497,0.9574
32940,843801,0.9574
32941,2051333,0.9574
