,id,score
55721,2220893,0.6309
55722,3093631,0.6309
55723,2140666,0.6309
55724,3220379,0.6309
55725,3692575,0.6309
55726,1240928,0.6309
55727,2320436,0.6309
55728,1286988,0.6309
55729,3491403,0.6309
55730,1772255,0.6308
55731,1221505,0.6308
55732,956469,0.6308
55733,1304962,0.6308
55734,2990983,0.6308
55735,1029900,0.6308
55736,3024833,0.6308
55737,2701543,0.6308
55738,683559,0.6308
55739,2075607,0.6308
55740,8440438,0.6308
55741,1090766,0.6308
55742,2701855,0.6308
55743,772892,0.6308
55744,5615,0.6308
55745,1388488,0.6308
55746,330144,0.6308
55747,7604088,0.6308
55748,73420,0.6308
55749,1661990,0.6307
55750,1407238,0.6307
55751,1415456,0.6307
55752,2694700,0.6307
55753,199878,0.6307
55754,136925,0.6307
55755,281731,0.6307
55756,1186880,0.6307
55757,3383805,0.6307
55758,714851,0.6306
55759,2043067,0.6306
55760,3095012,0.6306
55761,2938620,0.6306
55762,853673,0.6306
55763,3403231,0.6306
55764,103766,0.6306
55765,1011258,0.6306
55766,1048753,0.6306
55767,1633755,0.6306
55768,3319781,0.6306
55769,1174591,0.6306
55770,560957,0.6306
55771,1032117,0.6306
55772,877720,0.6306
55773,3702116,0.6306
55774,3439845,0.6305
55775,1256007,0.6305
55776,1363898,0.6305
55777,3242991,0.6305
55778,2860216,0.6305
55779,2285670,0.6305
55780,2290282,0.6305
55781,2681904,0.6305
55782,2461904,0.6305
55783,2445061,0.6305
55784,2738039,0.6305
55785,3203213,0.6305
55786,170384,0.6305
55787,573802,0.6305
55788,2507491,0.6305
55789,230064,0.6305
55790,1456569,0.6305
55791,1912507,0.6305
55792,167306,0.6304
55793,418875,0.6304
55794,2761387,0.6304
55795,3371280,0.6304
55796,1726385,0.6304
55797,1932181,0.6304
55798,1597854,0.6304
55799,230878,0.6304
55800,1230385,0.6304
55801,189418,0.6304
55802,966634,0.6303
55803,2895397,0.6303
55804,2901880,0.6303
55805,529882,0.6303
55806,2627882,0.6303
55807,3534641,0.6303
55808,3058113,0.6303
55809,1808217,0.6303
55810,240499,0.6303
55811,1945966,0.6302
55812,1373113,0.6302
55813,3469034,0.6302
55814,2591805,0.6302
55815,1335021,0.6302
55816,1527345,0.6302
55817,409316,0.6302
55818,1970271,0.6302
55819,1125444,0.6302
55820,753270,0.6302
55821,2100606,0.6302
55822,2763219,0.6302
55823,650949,0.6301
55824,1349951,0.6301
55825,2869754,0.6301
55826,1797919,0.6301
55827,3098318,0.6301
55828,3611137,0.6301
55829,552448,0.6301
55830,3049513,0.6301
55831,455774,0.6301
55832,1579029,0.6301
55833,2521936,0.6301
55834,2699696,0.6301
55835,2695144,0.6301
55836,8440110,0.6301
55837,1191938,0.6301
55838,792703,0.6301
55839,2673656,0.6301
55840,1811834,0.6301
55841,1817447,0.63
55842,1385226,0.63
55843,167909,0.63
55844,3499462,0.63
55845,450568,0.63
55846,1853697,0.63
55847,3717695,0.6299
55848,951649,0.6299
55849,583493,0.6299
55850,1022859,0.6299
55851,496468,0.6299
55852,332296,0.6299
55853,1234727,0.6299
55854,60265,0.6299
55855,2246239,0.6299
55856,1750491,0.6298
55857,215369,0.6298
55858,630477,0.6298
55859,1291713,0.6298
55860,2565279,0.6298
55861,2753632,0.6298
55862,3658471,0.6298
55863,3095215,0.6298
55864,1668099,0.6298
55865,2275736,0.6298
55866,3672787,0.6298
55867,1845521,0.6298
55868,1051388,0.6298
55869,1359966,0.6298
55870,2783095,0.6298
55871,1330011,0.6298
55872,2291475,0.6298
55873,1990569,0.6298
55874,2062123,0.6298
55875,373840,0.6298
55876,205048,0.6297
55877,3409532,0.6297
55878,653358,0.6297
55879,1265583,0.6297
55880,2448637,0.6297
55881,2483825,0.6297
55882,1943456,0.6297
55883,1871407,0.6297
55884,220613,0.6296
55885,7781072,0.6296
55886,3598899,0.6296
55887,1457212,0.6296
55888,213435,0.6296
55889,2326461,0.6296
55890,2462671,0.6296
55891,3565772,0.6296
55892,3279595,0.6296
55893,3134341,0.6296
55894,3500864,0.6296
55895,1154208,0.6296
55896,1605729,0.6296
55897,3399450,0.6295
55898,286051,0.6295
55899,2142208,0.6295
55900,2159142,0.6295
55901,3595925,0.6295
55902,2936214,0.6295
55903,475924,0.6295
55904,3082834,0.6295
55905,1148823,0.6294
55906,2791506,0.6294
55907,596291,0.6294
55908,3600758,0.6294
55909,2673082,0.6294
55910,3638953,0.6294
55911,2549026,0.6294
55912,570656,0.6294
55913,2940569,0.6294
55914,1496667,0.6294
55915,2318580,0.6294
55916,2427585,0.6294
55917,2145419,0.6294
55918,405007,0.6294
55919,2202385,0.6294
55920,3008512,0.6294
55921,3140362,0.6294
55922,1858649,0.6294
55923,1937469,0.6294
55924,2284755,0.6294
55925,1380687,0.6294
55926,2874894,0.6294
55927,1374109,0.6293
55928,3615556,0.6293
55929,183836,0.6293
55930,3017273,0.6293
55931,2858839,0.6293
55932,562037,0.6293
55933,2773022,0.6293
55934,407623,0.6293
55935,2063411,0.6293
55936,812978,0.6293
55937,751525,0.6293
55938,1240350,0.6293
55939,3654418,0.6292
55940,2419122,0.6292
55941,184426,0.6292
55942,489978,0.6292
55943,2518429,0.6292
55944,2373316,0.6292
55945,3717462,0.6292
55946,1802346,0.6292
55947,3411639,0.6292
55948,3729453,0.6292
55949,2267141,0.6291
55950,3609798,0.6291
55951,1451204,0.6291
55952,1840711,0.6291
55953,171579,0.6291
55954,1790469,0.6291
55955,2671063,0.6291
55956,1113110,0.6291
55957,77462,0.6291
55958,3589578,0.6291
55959,3418766,0.6291
55960,273093,0.6291
55961,1169504,0.6291
55962,1876317,0.6291
55963,2701979,0.6291
55964,1511730,0.6291
55965,3237451,0.6291
55966,2835225,0.6291
55967,18523,0.6291
55968,1572657,0.6291
55969,1849968,0.6291
55970,2520395,0.629
55971,1662397,0.629
55972,1013801,0.629
55973,2742731,0.629
55974,581264,0.629
55975,2568801,0.629
55976,3153510,0.629
55977,1281795,0.629
55978,866126,0.629
55979,1195007,0.629
55980,540327,0.6289
55981,1000252,0.6289
55982,2590867,0.6289
55983,2511071,0.6289
55984,1642977,0.6289
55985,480538,0.6289
55986,3233630,0.6289
55987,546629,0.6289
55988,2639420,0.6289
55989,1314378,0.6289
55990,1239607,0.6288
55991,2885906,0.6288
55992,1007452,0.6288
55993,528498,0.6288
55994,3467862,0.6288
55995,2755296,0.6288
55996,2063068,0.6288
55997,1299734,0.6288
55998,3632620,0.6288
55999,2754038,0.6287
56000,3625576,0.6287
56001,1605152,0.6287
56002,1606735,0.6287
56003,1370122,0.6287
56004,987434,0.6287
56005,2071206,0.6287
56006,2174499,0.6287
56007,2667447,0.6287
56008,8439573,0.6287
56009,2867232,0.6287
56010,1507470,0.6287
56011,1529814,0.6287
56012,3033596,0.6287
56013,1171348,0.6287
56014,3053290,0.6287
56015,843761,0.6287
56016,792746,0.6287
56017,3141983,0.6287
56018,2460923,0.6287
56019,2635475,0.6286
56020,2701477,0.6286
56021,2973949,0.6286
56022,3750806,0.6286
56023,2669653,0.6286
56024,2121604,0.6286
56025,2058885,0.6286
56026,931533,0.6286
56027,1764068,0.6286
56028,308502,0.6286
56029,1125079,0.6286
56030,2398120,0.6286
56031,2265808,0.6286
56032,1808475,0.6286
56033,247323,0.6286
56034,1811377,0.6286
56035,3181465,0.6286
56036,2455549,0.6286
56037,1722644,0.6285
56038,1775016,0.6285
56039,571002,0.6285
56040,832475,0.6285
56041,111148,0.6285
56042,439678,0.6285
56043,1075030,0.6285
56044,2431566,0.6285
56045,3651651,0.6285
56046,602192,0.6285
56047,2909922,0.6284
56048,3338168,0.6284
56049,2963290,0.6284
56050,3030843,0.6284
56051,261568,0.6284
56052,3642557,0.6284
56053,1046941,0.6284
56054,786275,0.6284
56055,2093740,0.6284
56056,1926891,0.6284
56057,2146516,0.6284
56058,808065,0.6283
56059,2579796,0.6283
56060,968717,0.6283
56061,2495387,0.6283
56062,2162114,0.6283
56063,1518384,0.6283
56064,2997236,0.6283
56065,1906051,0.6282
56066,2302441,0.6282
56067,3026308,0.6282
56068,1762129,0.6282
56069,1626221,0.6282
56070,1296896,0.6282
56071,137290,0.6282
56072,3718647,0.6282
56073,387029,0.6282
56074,1648508,0.6282
56075,2655791,0.6282
56076,2974324,0.6282
56077,1947385,0.6282
56078,3128088,0.6282
56079,311540,0.6282
56080,2522425,0.6281
56081,2887485,0.6281
56082,1262291,0.6281
56083,3688762,0.6281
56084,1042711,0.6281
56085,3118526,0.6281
56086,1348124,0.6281
56087,2403343,0.6281
56088,1752778,0.6281
56089,2295073,0.6281
56090,490026,0.6281
56091,1971411,0.6281
56092,3536031,0.628
56093,622407,0.628
56094,2887724,0.628
56095,1144212,0.628
56096,2160236,0.628
56097,2174526,0.628
56098,2188139,0.628
56099,8439442,0.628
56100,3518280,0.628
56101,2652959,0.628
56102,2769614,0.628
56103,3293987,0.628
56104,2407740,0.628
56105,618071,0.628
56106,1619716,0.628
56107,2399805,0.628
56108,3246747,0.628
56109,8439347,0.628
56110,2301678,0.628
56111,2180193,0.628
56112,1117231,0.628
56113,805609,0.628
56114,2926210,0.628
56115,266897,0.628
56116,1771927,0.628
56117,184194,0.628
56118,3738591,0.628
56119,908944,0.628
56120,3232765,0.628
56121,1516705,0.6279
56122,3640423,0.6279
56123,547642,0.6279
56124,2804066,0.6279
56125,3059697,0.6279
56126,2023103,0.6279
56127,2974116,0.6279
56128,1100913,0.6279
56129,1943273,0.6279
56130,3512877,0.6279
56131,95918,0.6279
56132,2164107,0.6279
56133,1086926,0.6279
56134,878986,0.6279
56135,101483,0.6278
56136,1946285,0.6278
56137,1441612,0.6278
56138,2736890,0.6278
56139,702183,0.6278
56140,3501025,0.6278
56141,1745129,0.6278
56142,1960968,0.6278
56143,2501411,0.6278
56144,462135,0.6278
56145,380540,0.6278
56146,1977562,0.6278
56147,1913287,0.6278
56148,1425219,0.6278
56149,1665653,0.6278
56150,3317668,0.6278
56151,2350040,0.6278
56152,513372,0.6278
56153,2655054,0.6278
56154,767810,0.6277
56155,107778,0.6277
56156,203971,0.6277
56157,259105,0.6277
56158,3756619,0.6277
56159,606650,0.6277
56160,1781927,0.6277
56161,204899,0.6277
56162,613643,0.6277
56163,496902,0.6277
56164,1143726,0.6277
56165,498163,0.6277
56166,3711939,0.6277
56167,1920911,0.6277
56168,2290361,0.6277
56169,1920607,0.6277
56170,3541587,0.6277
56171,2299217,0.6276
56172,3266912,0.6276
56173,3215037,0.6276
56174,1289860,0.6276
56175,36313,0.6276
56176,2119915,0.6276
56177,556178,0.6276
56178,3702860,0.6276
56179,1109941,0.6276
56180,2393131,0.6276
56181,2457444,0.6276
56182,3127309,0.6276
56183,7304593,0.6276
56184,62688,0.6276
56185,2288733,0.6275
56186,1096157,0.6275
56187,3331958,0.6275
56188,2961122,0.6275
56189,3659517,0.6275
56190,2450321,0.6275
56191,3227989,0.6275
56192,3136220,0.6275
56193,2808291,0.6275
56194,2379300,0.6275
56195,156947,0.6275
56196,2191932,0.6275
56197,476831,0.6275
56198,7595948,0.6275
56199,2582643,0.6274
56200,2979871,0.6274
56201,2090011,0.6274
56202,3100870,0.6274
56203,2772452,0.6274
56204,1576936,0.6274
56205,2101096,0.6274
56206,1469903,0.6274
56207,2805740,0.6274
56208,2678387,0.6274
56209,1569621,0.6274
56210,2777727,0.6274
56211,717068,0.6274
56212,254750,0.6274
56213,1579205,0.6274
56214,1072421,0.6274
56215,3146192,0.6274
56216,1530221,0.6274
56217,3653768,0.6274
56218,3163804,0.6274
56219,717985,0.6274
56220,2058182,0.6274
56221,3053555,0.6273
56222,1940351,0.6273
56223,615869,0.6273
56224,2807002,0.6273
56225,1196205,0.6273
56226,2834575,0.6273
56227,2275628,0.6273
56228,2415669,0.6273
56229,2465612,0.6273
56230,2974820,0.6273
56231,486493,0.6273
56232,3301110,0.6273
56233,3552514,0.6273
56234,1411086,0.6273
56235,8439264,0.6273
56236,3113516,0.6273
56237,2262590,0.6273
56238,1097119,0.6273
56239,2179315,0.6273
56240,690487,0.6273
56241,3393680,0.6273
56242,3126120,0.6273
56243,3492471,0.6272
56244,3127870,0.6272
56245,1412705,0.6272
56246,3547984,0.6272
56247,1385567,0.6272
56248,137649,0.6272
56249,2057008,0.6272
56250,2845292,0.6272
56251,3737220,0.6272
56252,184716,0.6272
56253,1723610,0.6272
56254,2219251,0.6272
56255,1916425,0.6272
56256,2923147,0.6272
56257,2959680,0.6272
56258,2763271,0.6271
56259,147823,0.6271
56260,162925,0.6271
56261,131362,0.6271
56262,1964584,0.6271
56263,2337440,0.6271
56264,1627613,0.6271
56265,3119949,0.6271
56266,38242,0.6271
56267,2959144,0.6271
56268,4810297,0.6271
56269,2656651,0.6271
56270,2969949,0.6271
56271,2742301,0.6271
56272,617642,0.627
56273,5747019,0.627
56274,940009,0.627
56275,3730200,0.627
56276,645856,0.627
56277,443954,0.627
56278,2532243,0.627
56279,1058987,0.627
56280,1089314,0.6269
56281,424500,0.6269
56282,919507,0.6269
56283,2599246,0.6269
56284,1272940,0.6269
56285,1603735,0.6269
56286,2227892,0.6269
56287,216920,0.6269
56288,358044,0.6269
56289,3037111,0.6269
56290,3680687,0.6269
56291,2947351,0.6269
56292,2495163,0.6268
56293,2850817,0.6268
56294,2651123,0.6268
56295,3607863,0.6268
56296,472900,0.6268
56297,756470,0.6268
56298,1381448,0.6268
56299,963916,0.6267
56300,1873955,0.6267
56301,1216776,0.6267
56302,2805678,0.6267
56303,1797659,0.6267
56304,3013172,0.6267
56305,3206971,0.6267
56306,3416831,0.6267
56307,1063962,0.6267
56308,908411,0.6267
56309,2107197,0.6266
56310,3695088,0.6266
56311,1333244,0.6266
56312,1395167,0.6266
56313,2245687,0.6266
56314,58358,0.6266
56315,1420354,0.6266
56316,658739,0.6266
56317,397115,0.6266
56318,3701643,0.6266
56319,1243363,0.6266
56320,7310520,0.6266
56321,3455220,0.6266
56322,1939889,0.6266
56323,2410960,0.6266
56324,3207182,0.6266
56325,1717978,0.6266
56326,356774,0.6266
56327,3241918,0.6266
56328,3258612,0.6266
56329,2218335,0.6266
56330,989356,0.6266
56331,1172169,0.6266
56332,1510240,0.6266
56333,859566,0.6266
56334,170257,0.6266
56335,3483554,0.6266
56336,3397161,0.6266
56337,3271925,0.6266
56338,3002771,0.6265
56339,137978,0.6265
56340,3726621,0.6265
56341,481605,0.6265
56342,120765,0.6265
56343,616913,0.6265
56344,3405157,0.6265
56345,2787768,0.6265
56346,2151086,0.6265
56347,3462883,0.6265
56348,1086388,0.6265
56349,259671,0.6265
56350,3673565,0.6265
56351,6619687,0.6265
56352,207398,0.6265
56353,411855,0.6265
56354,3490503,0.6265
56355,926780,0.6265
56356,3682379,0.6264
56357,1484684,0.6264
56358,7769147,0.6264
56359,2088154,0.6264
56360,1491710,0.6264
56361,1451778,0.6263
56362,2081149,0.6263
56363,2516547,0.6263
56364,1823936,0.6263
56365,341346,0.6263
56366,1335870,0.6263
56367,871956,0.6263
56368,2514219,0.6263
56369,2850498,0.6263
56370,8453792,0.6263
56371,662336,0.6263
56372,1560940,0.6263
56373,3352739,0.6263
56374,2560813,0.6263
56375,3040967,0.6263
56376,1505153,0.6263
56377,1144619,0.6263
56378,153781,0.6262
56379,2492758,0.6262
56380,3379789,0.6262
56381,29075,0.6262
56382,71228,0.6262
56383,723926,0.6262
56384,8449,0.6262
56385,2418409,0.6262
56386,486095,0.6262
56387,3368708,0.6262
56388,613301,0.6262
56389,832491,0.6262
56390,1871054,0.6262
56391,2003875,0.6262
56392,1077712,0.6262
56393,1532522,0.6262
56394,3235347,0.6262
56395,3130422,0.6262
56396,115308,0.6262
56397,751065,0.6262
56398,216831,0.6261
56399,579285,0.6261
56400,1580401,0.6261
56401,2062741,0.6261
56402,3065981,0.6261
56403,1011501,0.6261
56404,2830201,0.6261
56405,5271346,0.6261
56406,3229731,0.6261
56407,791916,0.6261
56408,3298509,0.6261
56409,3713935,0.6261
56410,1076706,0.626
56411,3026852,0.626
56412,699443,0.626
56413,1763957,0.626
56414,1514611,0.626
56415,2740234,0.626
56416,153815,0.626
56417,1908611,0.626
56418,4894997,0.626
56419,2484489,0.626
56420,2188312,0.626
56421,2208622,0.626
56422,927112,0.626
56423,1428708,0.6259
56424,119747,0.6259
56425,1056783,0.6259
56426,542742,0.6259
56427,3535004,0.6259
56428,378924,0.6259
56429,1879931,0.6259
56430,491808,0.6259
56431,1906766,0.6259
56432,2009240,0.6259
56433,2185668,0.6259
56434,8439055,0.6259
56435,8439073,0.6259
56436,2586343,0.6259
56437,8439110,0.6259
56438,881819,0.6259
56439,2105874,0.6259
56440,2415495,0.6259
56441,7627,0.6259
56442,8439053,0.6259
56443,3938736,0.6259
56444,3367536,0.6259
56445,2761185,0.6259
56446,917997,0.6258
56447,1223099,0.6258
56448,225721,0.6258
56449,2694860,0.6258
56450,2210332,0.6258
56451,2050780,0.6258
56452,319897,0.6258
56453,1040696,0.6257
56454,31161,0.6257
56455,2792539,0.6257
56456,1236162,0.6257
56457,436382,0.6257
56458,1528725,0.6257
56459,3251291,0.6257
56460,1192148,0.6257
56461,245657,0.6257
56462,3105446,0.6257
56463,2825079,0.6257
56464,2130214,0.6256
56465,642857,0.6256
56466,3027200,0.6256
56467,2786828,0.6256
56468,1815192,0.6256
56469,1481264,0.6256
56470,3536392,0.6256
56471,2609083,0.6256
56472,667085,0.6255
56473,1202653,0.6255
56474,623632,0.6255
56475,5856665,0.6255
56476,2667811,0.6255
56477,3621322,0.6255
56478,2133103,0.6255
56479,2482626,0.6255
56480,2721739,0.6255
56481,2670336,0.6255
56482,140220,0.6255
56483,1081685,0.6254
56484,1815887,0.6254
56485,869983,0.6254
56486,193698,0.6254
56487,2259490,0.6254
56488,2665764,0.6254
56489,3493061,0.6254
56490,753743,0.6254
56491,1201631,0.6254
56492,253943,0.6254
56493,329787,0.6253
56494,756571,0.6253
56495,3684874,0.6253
56496,1522232,0.6253
56497,55000,0.6253
56498,437251,0.6253
56499,1367797,0.6253
56500,3621398,0.6253
56501,2768556,0.6253
56502,2046804,0.6252
56503,504677,0.6252
56504,3735706,0.6252
56505,2653825,0.6252
56506,1825203,0.6252
56507,2890398,0.6252
56508,1712636,0.6252
56509,3054423,0.6252
56510,1865485,0.6252
56511,469613,0.6252
56512,882624,0.6252
56513,2876205,0.6252
56514,888782,0.6252
56515,1979166,0.6252
56516,233566,0.6252
56517,2241711,0.6252
56518,3149588,0.6252
56519,1460437,0.6252
56520,8438998,0.6252
56521,1093526,0.6252
56522,2158397,0.6252
56523,3139737,0.6252
56524,2374216,0.6252
56525,634450,0.6252
56526,56135,0.6252
56527,2412961,0.6252
56528,1246998,0.6252
56529,1139582,0.6252
56530,2887333,0.6252
56531,437739,0.6252
56532,285930,0.6252
56533,3716172,0.6252
56534,611137,0.6251
56535,3263002,0.6251
56536,1752727,0.6251
56537,1986527,0.6251
56538,2344389,0.6251
56539,2653676,0.6251
56540,3542775,0.6251
56541,2584020,0.6251
56542,1811554,0.6251
56543,1351395,0.6251
56544,2496744,0.625
56545,30436,0.625
56546,1343550,0.625
56547,2178177,0.625
56548,566396,0.625
56549,124212,0.625
56550,528373,0.625
56551,1491729,0.625
56552,3732654,0.625
56553,2385519,0.625
56554,1656891,0.625
56555,1018775,0.625
56556,113115,0.6249
56557,2216010,0.6249
56558,547687,0.6249
56559,55501,0.6249
56560,3597438,0.6249
56561,1448431,0.6249
56562,953901,0.6249
56563,2670327,0.6249
56564,2375639,0.6249
56565,2526277,0.6249
56566,2301936,0.6249
56567,1692517,0.6249
56568,1821112,0.6248
56569,2254385,0.6248
56570,509217,0.6248
56571,1421029,0.6248
56572,3288699,0.6248
56573,1241984,0.6248
56574,3075692,0.6248
56575,1285596,0.6248
56576,574139,0.6248
56577,908902,0.6247
56578,2123995,0.6247
56579,77339,0.6247
56580,3502180,0.6247
56581,446523,0.6247
56582,2209842,0.6247
56583,327878,0.6247
56584,1018712,0.6246
56585,3281846,0.6246
56586,1091925,0.6246
56587,2359227,0.6246
56588,315631,0.6246
56589,2506390,0.6246
56590,18779,0.6246
56591,3474628,0.6245
56592,151708,0.6245
56593,3208718,0.6245
56594,3394122,0.6245
56595,532520,0.6245
56596,2681542,0.6245
56597,475629,0.6245
56598,2615558,0.6245
56599,1342874,0.6245
56600,3701901,0.6245
56601,3250989,0.6245
56602,719957,0.6245
56603,3135930,0.6245
56604,1180256,0.6245
56605,1676491,0.6245
56606,2079634,0.6245
56607,1421099,0.6245
56608,709247,0.6245
56609,798654,0.6245
56610,1860965,0.6245
56611,758292,0.6245
56612,768519,0.6245
56613,6396301,0.6245
56614,145712,0.6245
56615,1779791,0.6244
56616,2932484,0.6244
56617,1506258,0.6244
56618,1946977,0.6244
56619,1270832,0.6244
56620,2850503,0.6244
56621,1440900,0.6244
56622,2772811,0.6244
56623,341032,0.6244
56624,1287587,0.6244
56625,3046169,0.6244
56626,464337,0.6243
56627,427593,0.6243
56628,1562341,0.6243
56629,2827323,0.6243
56630,3515684,0.6243
56631,2357970,0.6242
56632,2540451,0.6242
56633,1033840,0.6242
56634,293179,0.6242
56635,1064948,0.6242
56636,677889,0.6242
56637,3046480,0.6242
56638,2558324,0.6241
56639,3079226,0.6241
56640,3171029,0.6241
56641,3476344,0.6241
56642,8437081,0.6241
56643,2896062,0.6241
56644,3150575,0.6241
56645,3070614,0.6241
56646,1801523,0.6241
56647,800388,0.6241
56648,1096462,0.6241
56649,2553233,0.6241
56650,50983,0.6241
56651,3116118,0.6241
56652,4999998,0.6241
56653,707120,0.6241
56654,1288477,0.6241
56655,81557,0.6241
56656,2463848,0.6241
56657,264951,0.624
56658,2170187,0.624
56659,3155710,0.624
56660,3161947,0.624
56661,1300880,0.624
56662,1580766,0.624
56663,527384,0.624
56664,718642,0.624
56665,2877265,0.624
56666,921988,0.624
56667,937198,0.6239
56668,1822123,0.6239
56669,2630137,0.6239
56670,3593982,0.6239
56671,2956921,0.6239
56672,976181,0.6239
56673,607635,0.6239
56674,2294521,0.6239
56675,1457885,0.6239
56676,1526722,0.6239
56677,8451964,0.6239
56678,3543538,0.6239
56679,8438603,0.6238
56680,2158002,0.6238
56681,1045267,0.6238
56682,2956105,0.6238
56683,2592920,0.6238
56684,173457,0.6238
56685,2463318,0.6238
56686,2118766,0.6238
56687,641244,0.6238
56688,2391500,0.6238
56689,1550170,0.6238
56690,3731668,0.6238
56691,16553,0.6238
56692,8438569,0.6238
56693,3482426,0.6238
56694,3529054,0.6238
56695,2668796,0.6238
56696,1858028,0.6238
56697,526246,0.6238
56698,3467175,0.6238
56699,2361097,0.6238
56700,2321862,0.6237
56701,3414613,0.6237
56702,239351,0.6237
