,id,score
37506,1226945,0.9374
37507,3266829,0.9373
37508,2341216,0.9373
37509,2872696,0.9373
37510,3204373,0.9373
37511,508922,0.9373
37512,3542923,0.9372
37513,145844,0.9372
37514,3223924,0.9372
37515,1376214,0.9372
37516,2356886,0.9372
37517,2264733,0.9372
37518,939180,0.9372
37519,3759341,0.9372
37520,1702735,0.9371
37521,1450939,0.9371
37522,2097635,0.9371
37523,681249,0.9371
37524,3289271,0.9371
37525,2569552,0.9371
37526,41480,0.9371
37527,1530850,0.9371
37528,785890,0.9371
37529,725441,0.937
37530,148877,0.937
37531,723712,0.937
37532,3336264,0.937
37533,2553292,0.937
37534,3344602,0.9369
37535,2720288,0.9369
37536,371388,0.9368
37537,1476649,0.9368
37538,2050455,0.9368
37539,117015,0.9368
37540,152318,0.9367
37541,1821299,0.9367
37542,1480922,0.9367
37543,3638638,0.9367
37544,3154450,0.9367
37545,2605729,0.9367
37546,2474604,0.9366
37547,552989,0.9366
37548,2157536,0.9366
37549,2756439,0.9366
37550,2859615,0.9366
37551,703577,0.9366
37552,1171781,0.9365
37553,1763765,0.9365
37554,2022903,0.9365
37555,132020,0.9365
37556,2510830,0.9365
37557,1411598,0.9365
37558,3708809,0.9365
37559,2651668,0.9365
37560,488501,0.9364
37561,2339097,0.9364
37562,358265,0.9363
37563,1654919,0.9363
37564,2342543,0.9363
37565,1330525,0.9363
37566,409721,0.9363
37567,1344381,0.9363
37568,2183618,0.9363
37569,748034,0.9363
37570,2647699,0.9363
37571,3420466,0.9362
37572,2221500,0.9362
37573,512167,0.9362
37574,919539,0.9362
37575,554675,0.9362
37576,96017,0.9361
37577,3119814,0.9361
37578,554649,0.9361
37579,686794,0.9361
37580,1839349,0.9361
37581,8312566,0.936
37582,826695,0.936
37583,2806388,0.936
37584,3084180,0.936
37585,2878850,0.936
37586,491142,0.936
37587,3179216,0.9359
37588,2724237,0.9359
37589,1219638,0.9359
37590,2216349,0.9358
37591,3289167,0.9358
37592,1853965,0.9357
37593,750149,0.9357
37594,1192407,0.9356
37595,2038483,0.9356
37596,3469894,0.9356
37597,3732061,0.9356
37598,297541,0.9355
37599,892719,0.9355
37600,1668908,0.9355
37601,423537,0.9354
37602,3454384,0.9354
37603,1194588,0.9354
37604,2599057,0.9354
37605,2231674,0.9353
37606,3562768,0.9353
37607,1507729,0.9353
37608,2973452,0.9353
37609,226306,0.9352
37610,3347539,0.9351
37611,1120622,0.9351
37612,2955253,0.935
37613,812657,0.935
37614,2178488,0.935
37615,2932231,0.9349
37616,2037825,0.9349
37617,2914825,0.9348
37618,615843,0.9348
37619,717598,0.9348
37620,1032855,0.9348
37621,2416206,0.9348
37622,810196,0.9348
37623,1084660,0.9347
37624,1849328,0.9347
37625,3482419,0.9347
37626,59827,0.9347
37627,200755,0.9347
37628,3524050,0.9347
37629,910856,0.9346
37630,128142,0.9346
37631,2757535,0.9346
37632,728141,0.9346
37633,300774,0.9346
37634,1137092,0.9346
37635,1452050,0.9345
37636,1693631,0.9345
37637,2589941,0.9345
37638,1621451,0.9344
37639,1523241,0.9344
37640,3528505,0.9344
37641,545953,0.9343
37642,2695979,0.9343
37643,3093040,0.9343
37644,263803,0.9343
37645,1181451,0.9342
37646,3519984,0.9342
37647,33815,0.9342
37648,339425,0.9341
37649,277345,0.9341
37650,3614498,0.9341
37651,7570019,0.9341
37652,2648329,0.9341
37653,885874,0.9341
37654,6844065,0.9341
37655,2835187,0.9341
37656,3441056,0.9341
37657,2402568,0.9341
37658,1992906,0.934
37659,524578,0.934
37660,98690,0.934
37661,468719,0.9339
37662,477153,0.9339
37663,3553140,0.9338
37664,2303721,0.9338
37665,170892,0.9338
37666,1970068,0.9337
37667,3349977,0.9337
37668,3319972,0.9337
37669,1347950,0.9336
37670,2441788,0.9336
37671,2668492,0.9335
37672,2258603,0.9335
37673,3709675,0.9335
37674,2776611,0.9334
37675,446214,0.9334
37676,348169,0.9333
37677,1309191,0.9333
37678,3145606,0.9332
37679,2703660,0.9332
37680,1958684,0.9331
37681,2242162,0.9331
37682,1352058,0.9331
37683,1254785,0.9331
37684,3646940,0.9331
37685,1559260,0.9331
37686,2435071,0.9331
37687,793260,0.933
37688,1447092,0.9329
37689,2177342,0.9328
37690,2651615,0.9328
37691,1263839,0.9327
37692,8507124,0.9327
37693,1212125,0.9327
37694,3661879,0.9327
37695,3575290,0.9326
37696,2602217,0.9326
37697,3203776,0.9325
37698,1111149,0.9325
37699,1888550,0.9325
37700,1527526,0.9325
37701,2011923,0.9325
37702,3150648,0.9324
37703,1467989,0.9324
37704,3228267,0.9324
37705,2865395,0.9323
37706,570461,0.9323
37707,17110,0.9322
37708,3554742,0.9322
37709,1751879,0.9322
37710,1338574,0.9322
37711,272971,0.9322
37712,137056,0.9321
37713,209115,0.9321
37714,2401698,0.9321
37715,1306441,0.932
37716,2194618,0.932
37717,2645457,0.932
37718,996283,0.932
37719,2425284,0.9319
37720,832171,0.9319
37721,2242502,0.9319
37722,220088,0.9319
37723,23996,0.9318
37724,1619643,0.9318
37725,1128286,0.9318
37726,1649978,0.9317
37727,827298,0.9317
37728,5661726,0.9317
37729,1258155,0.9317
37730,2092817,0.9316
37731,903084,0.9316
37732,405864,0.9316
37733,1965317,0.9315
37734,793138,0.9315
37735,974385,0.9314
37736,3524983,0.9314
37737,1098007,0.9314
37738,2883380,0.9314
37739,7156864,0.9314
37740,1731212,0.9313
37741,590094,0.9313
37742,2249341,0.9313
37743,2547868,0.9313
37744,2084888,0.9313
37745,462161,0.9312
37746,4405499,0.9312
37747,758299,0.9312
37748,3229098,0.9311
37749,1083738,0.9311
37750,3276816,0.9311
37751,5254375,0.9311
37752,146886,0.931
37753,1486611,0.931
37754,2530544,0.931
37755,123326,0.9309
37756,3590362,0.9309
37757,2754658,0.9309
37758,2777395,0.9309
37759,1101672,0.9308
37760,2830390,0.9308
37761,1557395,0.9308
37762,657121,0.9307
37763,1400328,0.9307
37764,1671742,0.9307
37765,2753923,0.9307
37766,3621354,0.9306
37767,3419765,0.9306
37768,599047,0.9306
37769,1328297,0.9306
37770,3267232,0.9305
37771,1801670,0.9305
37772,3627131,0.9305
37773,2596402,0.9305
37774,735752,0.9305
37775,690540,0.9304
37776,1065273,0.9304
37777,3679657,0.9304
37778,1921721,0.9304
37779,2263966,0.9303
37780,1746681,0.9303
37781,358643,0.9303
37782,1766063,0.9303
37783,3703173,0.9303
37784,2271887,0.9303
37785,3115774,0.9302
37786,3413080,0.9302
37787,3282144,0.9302
37788,2802510,0.9302
37789,3639964,0.9302
37790,1007213,0.9302
37791,1605215,0.9301
37792,3201410,0.9301
37793,2261573,0.9301
37794,3310,0.9301
37795,652419,0.9301
37796,1806705,0.93
37797,3390253,0.93
37798,3645628,0.93
37799,3242295,0.9299
37800,463378,0.9299
37801,3722467,0.9299
37802,1536498,0.9299
37803,1900226,0.9298
37804,3368132,0.9298
37805,1288132,0.9298
37806,1046391,0.9298
37807,2246631,0.9297
37808,2372924,0.9297
37809,3347045,0.9297
37810,3613202,0.9297
37811,1346956,0.9297
37812,2028807,0.9297
37813,3300549,0.9296
37814,3149186,0.9296
37815,1741241,0.9296
37816,2757347,0.9296
37817,3262637,0.9296
37818,1101471,0.9296
37819,2982552,0.9296
37820,2730453,0.9295
37821,1513036,0.9295
37822,1882900,0.9295
37823,3303423,0.9295
37824,2391576,0.9295
37825,2381729,0.9295
37826,2550443,0.9295
37827,1674324,0.9295
37828,1396793,0.9295
37829,3527352,0.9295
37830,1087828,0.9294
37831,1820819,0.9294
37832,2017830,0.9294
37833,440839,0.9294
37834,1326273,0.9294
37835,3276226,0.9294
37836,733007,0.9294
37837,1914307,0.9294
37838,357580,0.9293
37839,3142070,0.9293
37840,2368018,0.9293
37841,1185699,0.9293
37842,2656082,0.9292
37843,3640376,0.9292
37844,2642749,0.9292
37845,2037184,0.9292
37846,91256,0.9291
37847,825406,0.9291
37848,3197921,0.9291
37849,80379,0.9291
37850,2806148,0.929
37851,745548,0.929
37852,2936855,0.929
37853,413838,0.929
37854,444471,0.929
37855,2888585,0.929
37856,2631841,0.929
37857,824147,0.9289
37858,2584073,0.9289
37859,2236675,0.9289
37860,1847262,0.9289
37861,3201352,0.9289
37862,720102,0.9289
37863,2185527,0.9288
37864,2272478,0.9288
37865,3187799,0.9288
37866,1863656,0.9288
37867,2641032,0.9288
37868,17616,0.9288
37869,1460741,0.9288
37870,3245553,0.9288
37871,2449996,0.9287
37872,1116736,0.9287
37873,3414452,0.9287
37874,3277365,0.9287
37875,2756223,0.9287
37876,1594649,0.9286
37877,3152647,0.9286
37878,1668573,0.9286
37879,3089479,0.9285
37880,900615,0.9285
37881,2916038,0.9285
37882,2556320,0.9285
37883,943225,0.9285
37884,335248,0.9284
37885,591381,0.9284
37886,1187239,0.9284
37887,2196270,0.9284
37888,3155937,0.9284
37889,2054686,0.9284
37890,451609,0.9284
37891,48652,0.9283
37892,1344823,0.9283
37893,2921336,0.9283
37894,3087645,0.9283
37895,118545,0.9283
37896,994307,0.9282
37897,3091608,0.9282
37898,2897062,0.9282
37899,3209769,0.9282
37900,2135736,0.9282
37901,889093,0.9282
37902,1736762,0.9281
37903,3480027,0.928
37904,1710521,0.928
37905,1843704,0.928
37906,713813,0.928
37907,530540,0.9279
37908,3689762,0.9279
37909,3574785,0.9279
37910,1959506,0.9278
37911,2549752,0.9278
37912,166669,0.9278
37913,3511851,0.9278
37914,1694687,0.9277
37915,1809576,0.9277
37916,1903216,0.9277
37917,1412172,0.9277
37918,716042,0.9276
37919,698407,0.9276
37920,3126770,0.9276
37921,3399715,0.9275
37922,2332170,0.9275
37923,661504,0.9275
37924,731070,0.9274
37925,3251342,0.9273
37926,59600,0.9273
37927,753730,0.9272
37928,1302355,0.9272
37929,2362159,0.9271
37930,1318136,0.9271
37931,2388808,0.9271
37932,1396041,0.9271
37933,976219,0.9271
37934,286637,0.9271
37935,335218,0.9271
37936,2212495,0.9271
37937,3727092,0.9269
37938,1012076,0.9268
37939,1723875,0.9268
37940,1732809,0.9268
37941,1112039,0.9268
37942,918868,0.9267
37943,1825599,0.9267
37944,2354819,0.9267
37945,2228069,0.9266
37946,2923341,0.9266
37947,1157094,0.9266
37948,1734474,0.9265
37949,3604450,0.9265
37950,2072733,0.9265
37951,1738632,0.9264
37952,3266365,0.9264
37953,2340634,0.9264
37954,342353,0.9262
37955,259574,0.9262
37956,1915641,0.9262
37957,3062416,0.9262
37958,3271978,0.9262
37959,1782516,0.9262
37960,3305540,0.926
37961,1031683,0.926
37962,2987033,0.926
37963,3421857,0.926
37964,1121587,0.926
37965,1023185,0.9259
37966,1494400,0.9258
37967,3417557,0.9258
37968,1213660,0.9258
37969,1242772,0.9258
37970,1079634,0.9258
37971,2489546,0.9257
37972,86229,0.9256
37973,2379938,0.9256
37974,3187087,0.9256
37975,2786347,0.9255
37976,2622994,0.9255
37977,1344993,0.9255
37978,2674933,0.9255
37979,3619125,0.9255
37980,2905795,0.9255
37981,3546954,0.9255
37982,2043994,0.9253
37983,188288,0.9253
37984,862931,0.9253
37985,1502904,0.9253
37986,2709176,0.9253
37987,3684001,0.9253
37988,3133949,0.9252
37989,1502784,0.9252
37990,2277706,0.9252
37991,1122516,0.9252
37992,2802938,0.9252
37993,1387776,0.9252
37994,3420302,0.9251
37995,3548687,0.9251
37996,758759,0.925
37997,3445772,0.925
37998,1679035,0.9249
37999,2387423,0.9249
38000,387144,0.9248
38001,2657275,0.9248
38002,1366169,0.9248
38003,682319,0.9248
38004,171104,0.9248
38005,508854,0.9248
38006,3439324,0.9247
38007,242688,0.9247
38008,1637981,0.9247
38009,113171,0.9247
38010,613292,0.9247
38011,8530808,0.9247
38012,3334583,0.9246
38013,3330441,0.9246
38014,1702810,0.9246
38015,3149612,0.9246
38016,259940,0.9246
38017,3396660,0.9245
38018,976853,0.9245
38019,1048003,0.9245
38020,3284189,0.9244
38021,3717836,0.9244
38022,545022,0.9243
38023,2283934,0.9243
38024,1041079,0.9243
38025,2208386,0.9243
38026,299482,0.9242
38027,1139842,0.9242
38028,3719878,0.9241
38029,2884276,0.9241
38030,991156,0.9241
38031,926797,0.9241
38032,1366093,0.9241
38033,3673462,0.924
38034,890857,0.9239
38035,206406,0.9239
38036,693257,0.9239
38037,1504950,0.9239
38038,656965,0.9238
38039,3115209,0.9238
38040,1116012,0.9238
38041,1415644,0.9238
38042,210195,0.9238
38043,3150483,0.9237
38044,1734657,0.9237
38045,1775348,0.9237
38046,2671339,0.9237
38047,3173474,0.9236
38048,3093475,0.9236
38049,2220457,0.9236
38050,679268,0.9235
38051,776641,0.9235
38052,2806776,0.9235
38053,3206395,0.9235
38054,1561589,0.9234
38055,57786,0.9234
38056,3073041,0.9234
38057,841602,0.9234
38058,2262996,0.9234
38059,1675317,0.9233
38060,2111026,0.9233
38061,1786385,0.9233
38062,1825140,0.9233
38063,183345,0.9233
38064,48285,0.9232
38065,636230,0.9232
38066,3567666,0.9232
38067,2920378,0.9231
38068,2608450,0.9231
38069,827958,0.9231
38070,2743273,0.9231
38071,3697391,0.9231
38072,1756095,0.923
38073,1415704,0.923
38074,2993954,0.9229
38075,2610125,0.9229
38076,967970,0.9228
38077,2660151,0.9227
38078,3137059,0.9227
38079,3419993,0.9226
38080,143063,0.9226
38081,3507909,0.9225
38082,547068,0.9225
38083,1559311,0.9225
38084,1196415,0.9225
38085,3540850,0.9225
38086,1556791,0.9225
38087,2359009,0.9223
38088,937099,0.9223
38089,3183171,0.9223
38090,3364002,0.9223
38091,1607956,0.9222
38092,1962178,0.9221
38093,550615,0.922
38094,592352,0.922
38095,3290909,0.922
38096,272067,0.922
38097,1468097,0.922
38098,814496,0.922
38099,199129,0.922
38100,3487124,0.9219
38101,809819,0.9219
38102,1638067,0.9218
38103,79595,0.9218
38104,2671760,0.9218
38105,2740647,0.9218
38106,1094316,0.9218
38107,1449352,0.9217
38108,2461653,0.9217
38109,8506352,0.9217
38110,3512074,0.9217
38111,3196371,0.9216
38112,1277708,0.9216
38113,1156414,0.9216
38114,855201,0.9213
38115,769497,0.9213
38116,1204128,0.9213
38117,3549345,0.9212
38118,3318638,0.9212
38119,3485183,0.9212
38120,3575949,0.9211
38121,1668286,0.9211
38122,143831,0.9211
38123,3594017,0.921
38124,2153930,0.921
38125,2518036,0.921
38126,575112,0.9209
38127,59497,0.9209
38128,1160889,0.9209
38129,3731198,0.9209
38130,1562169,0.9209
38131,1261508,0.9209
38132,1367809,0.9208
38133,3461035,0.9208
38134,3198817,0.9206
38135,2565481,0.9206
38136,1055527,0.9204
38137,3189903,0.9203
38138,1050754,0.9203
38139,501797,0.9202
38140,2466337,0.9202
38141,1289675,0.92
38142,1544415,0.92
38143,1356914,0.92
38144,1892428,0.92
38145,1036864,0.92
38146,2415018,0.9199
38147,3629628,0.9199
38148,477173,0.9198
38149,1248593,0.9198
38150,428978,0.9198
38151,2743285,0.9197
38152,599493,0.9197
38153,736578,0.9197
38154,1091000,0.9196
38155,1010998,0.9196
38156,2335457,0.9195
38157,441220,0.9195
38158,28542,0.9195
38159,46016,0.9193
38160,751409,0.9193
38161,253689,0.9192
38162,3385953,0.9192
38163,976496,0.9192
38164,1133245,0.9191
38165,186895,0.9191
38166,2782329,0.9191
38167,2484565,0.919
38168,3209725,0.919
38169,1669436,0.9188
38170,2396650,0.9188
38171,2733202,0.9188
38172,3541904,0.9187
38173,2743203,0.9187
38174,882610,0.9187
38175,2572140,0.9187
38176,2171298,0.9185
38177,1300681,0.9185
38178,2464031,0.9185
38179,715554,0.9185
38180,1626019,0.9184
38181,448535,0.9184
38182,2779344,0.9183
38183,1716238,0.9182
38184,3190302,0.9182
38185,2065968,0.9182
38186,1192338,0.9181
38187,1086002,0.918
38188,3411260,0.9179
38189,1060645,0.9178
38190,1773634,0.9178
38191,2359342,0.9178
38192,2888488,0.9178
38193,2854096,0.9177
38194,692909,0.9177
38195,771798,0.9176
38196,3425468,0.9176
38197,2232797,0.9176
38198,997522,0.9176
38199,1959918,0.9175
38200,1153592,0.9175
38201,469544,0.9175
38202,2458172,0.9174
38203,1358576,0.9174
38204,8635454,0.9173
38205,1139502,0.9173
38206,3094461,0.9173
38207,1773395,0.9173
38208,2210086,0.9173
38209,1128451,0.9172
38210,284644,0.9172
38211,2027930,0.9172
38212,2821754,0.9171
38213,3461751,0.9171
38214,1176811,0.9171
38215,3598099,0.917
38216,2823692,0.917
38217,235202,0.917
38218,3637851,0.917
38219,2901673,0.9169
38220,2783761,0.9168
38221,2960340,0.9168
38222,2321868,0.9167
38223,312969,0.9167
38224,651313,0.9167
38225,3913545,0.9166
38226,3327682,0.9166
38227,1718278,0.9166
38228,1667516,0.9166
38229,3378695,0.9164
38230,594051,0.9164
38231,29083,0.9164
38232,1054906,0.9163
38233,2000340,0.9163
38234,3527065,0.9163
38235,185839,0.9163
38236,911734,0.9162
38237,2323874,0.9162
38238,3627217,0.9162
38239,1723241,0.9161
38240,3216026,0.9161
38241,1266228,0.9161
38242,149270,0.916
38243,2040152,0.916
38244,227852,0.916
38245,3743269,0.916
38246,607695,0.916
38247,2872682,0.916
38248,3584336,0.9159
38249,3571923,0.9159
38250,1764721,0.9159
38251,1379617,0.9158
38252,1380404,0.9158
38253,3388636,0.9158
38254,2319718,0.9158
38255,1747073,0.9156
38256,2935130,0.9156
38257,1293469,0.9156
38258,1215813,0.9156
38259,1358061,0.9156
38260,1643824,0.9155
38261,890111,0.9155
38262,2688045,0.9155
38263,2502925,0.9154
38264,1943307,0.9154
38265,2308908,0.9154
38266,186334,0.9154
38267,728896,0.9153
38268,3534399,0.9153
38269,1375657,0.9151
38270,285469,0.9151
38271,1955719,0.9151
38272,1505648,0.9151
38273,2248923,0.915
38274,2401510,0.9149
38275,1477112,0.9148
38276,727972,0.9148
38277,939082,0.9148
38278,3317878,0.9148
38279,490264,0.9148
38280,2107546,0.9147
38281,2316169,0.9147
38282,1119742,0.9146
38283,3231837,0.9145
38284,980336,0.9144
38285,2396691,0.9144
38286,557606,0.9143
38287,1755128,0.9141
38288,1875740,0.914
38289,2251375,0.914
38290,1552319,0.914
38291,3536125,0.914
38292,266636,0.914
38293,468447,0.9139
38294,2002676,0.9139
38295,2670236,0.9139
38296,3045481,0.9139
38297,1991678,0.9138
38298,2223637,0.9137
38299,754582,0.9137
38300,2918683,0.9137
38301,106916,0.9137
38302,2423134,0.9137
38303,3008866,0.9136
38304,1459419,0.9136
38305,2365221,0.9135
38306,29917,0.9135
38307,3461516,0.9134
38308,2884443,0.9134
38309,2728848,0.9134
38310,3227685,0.9134
38311,3657090,0.9134
38312,1284841,0.9133
38313,1232800,0.9133
38314,1028919,0.9132
38315,14394,0.9132
38316,530972,0.9131
38317,2292407,0.9131
38318,1917103,0.9131
38319,1921010,0.913
38320,1859985,0.913
38321,3743259,0.913
38322,2771204,0.913
38323,2669740,0.9129
38324,487148,0.9129
38325,373395,0.9128
38326,3138410,0.9127
38327,655019,0.9127
38328,3628173,0.9127
38329,1964762,0.9126
38330,1619520,0.9126
38331,2664929,0.9125
38332,3751821,0.9124
38333,2355397,0.9123
38334,2584397,0.9123
38335,892303,0.9122
38336,1213644,0.9122
38337,1913552,0.9122
38338,498971,0.9121
38339,2748633,0.9121
38340,2985490,0.912
38341,2717968,0.9119
38342,2423327,0.9119
38343,1570627,0.9118
38344,765226,0.9118
38345,1638840,0.9118
38346,675194,0.9118
38347,1829202,0.9118
38348,2730785,0.9118
38349,6405527,0.9117
38350,2250656,0.9116
38351,1189557,0.9115
38352,1938059,0.9115
38353,832666,0.9114
38354,1515795,0.9114
38355,2874385,0.9113
38356,627773,0.9112
38357,2520623,0.9112
38358,718134,0.9111
38359,2516813,0.9111
38360,3207069,0.9111
38361,3368064,0.9111
38362,3032670,0.911
38363,3104675,0.9108
38364,428676,0.9108
38365,3120398,0.9108
38366,1745118,0.9107
38367,2245559,0.9107
38368,1771654,0.9107
38369,892648,0.9106
38370,239974,0.9106
38371,750605,0.9104
38372,163829,0.9104
38373,123622,0.9104
38374,948172,0.9104
38375,388918,0.9104
38376,1459914,0.9103
38377,320573,0.9103
38378,2254050,0.9103
38379,2563574,0.9103
38380,705324,0.9102
38381,102809,0.9101
38382,2434092,0.9101
38383,485390,0.9101
38384,2854088,0.91
38385,481213,0.91
38386,1819546,0.91
38387,2163319,0.91
38388,735430,0.9098
38389,1642407,0.9098
38390,750489,0.9097
38391,2123662,0.9097
38392,3573616,0.9097
38393,703107,0.9097
38394,3095724,0.9097
38395,1232308,0.9096
38396,1795084,0.9095
38397,3752397,0.9095
38398,2509144,0.9094
38399,1918672,0.9094
38400,3270942,0.9093
38401,283314,0.9093
38402,2834389,0.9092
38403,140544,0.9091
38404,3682956,0.9091
38405,885331,0.909
38406,2818300,0.909
38407,1005998,0.909
38408,457997,0.9089
38409,2128365,0.9087
38410,563140,0.9086
38411,2686564,0.9086
38412,900956,0.9085
38413,3454326,0.9085
38414,2397950,0.9084
38415,1793254,0.9084
38416,3270670,0.9083
38417,2665535,0.9083
38418,3437194,0.9083
38419,1483856,0.9082
38420,233851,0.9081
38421,1434826,0.9081
38422,449403,0.908
38423,891673,0.9079
38424,1077063,0.9079
38425,831959,0.9079
38426,3628488,0.9079
38427,3713516,0.9078
38428,2912982,0.9078
38429,3402036,0.9078
38430,724588,0.9078
38431,1828994,0.9077
38432,987697,0.9077
38433,3414552,0.9077
38434,2543185,0.9076
38435,3326582,0.9076
38436,1118430,0.9076
38437,2291682,0.9075
38438,2696477,0.9075
38439,3675082,0.9075
38440,2747852,0.9074
38441,2245439,0.9074
38442,3569790,0.9073
38443,1217592,0.9073
38444,1403705,0.9073
38445,2496165,0.9073
38446,2362781,0.9072
38447,981627,0.9071
38448,1500528,0.9071
38449,3683631,0.907
38450,3355411,0.9069
38451,2480337,0.9069
38452,1611745,0.9069
38453,2706944,0.9069
38454,248137,0.9069
38455,2876375,0.9068
38456,3519663,0.9068
38457,2406967,0.9068
38458,2218247,0.9067
38459,3730293,0.9067
38460,98024,0.9067
38461,2641622,0.9066
38462,1618634,0.9066
38463,3537750,0.9066
38464,3273616,0.9065
38465,2538624,0.9064
38466,3113005,0.9064
38467,2610456,0.9064
38468,3733370,0.9063
38469,3590330,0.9063
38470,3564639,0.9062
38471,2972711,0.9061
38472,2605918,0.9061
38473,3402066,0.9061
38474,2015007,0.9061
38475,882525,0.9061
38476,804848,0.9061
38477,3575681,0.9061
38478,3083854,0.906
38479,1349885,0.906
38480,3296469,0.9059
38481,1499071,0.9059
38482,2020141,0.9059
38483,576562,0.9058
38484,3388171,0.9058
38485,853449,0.9058
38486,2094594,0.9057
38487,2255776,0.9057
38488,639822,0.9057
