,id,score
11562,393800,0.9966
11563,297345,0.9966
11564,1312967,0.9966
11565,3016273,0.9966
11566,227438,0.9966
11567,471956,0.9966
11568,2062042,0.9966
11569,1809536,0.9966
11570,3073080,0.9966
11571,3754717,0.9966
11572,8685226,0.9966
11573,1969434,0.9966
11574,8451940,0.9966
11575,3413634,0.9966
11576,1131892,0.9966
11577,2790100,0.9966
11578,3679054,0.9966
11579,139486,0.9966
11580,2737817,0.9966
11581,111408,0.9966
11582,358554,0.9966
11583,1325197,0.9966
11584,3351665,0.9966
11585,2891016,0.9966
11586,1704407,0.9966
11587,8466045,0.9966
11588,10577,0.9966
11589,607648,0.9966
11590,362938,0.9966
11591,2677531,0.9966
11592,1335666,0.9966
11593,635478,0.9966
11594,1993495,0.9966
11595,2808136,0.9966
11596,1584304,0.9966
11597,1974831,0.9966
11598,391464,0.9966
11599,1980325,0.9966
11600,1353767,0.9966
11601,3155661,0.9966
11602,1890425,0.9966
11603,1804096,0.9966
11604,3119288,0.9966
11605,1343157,0.9966
11606,226596,0.9966
11607,3485689,0.9966
11608,3387646,0.9966
11609,3130559,0.9966
11610,3148766,0.9966
11611,211394,0.9966
11612,610524,0.9966
11613,206417,0.9966
11614,946988,0.9966
11615,3065931,0.9966
11616,2287288,0.9966
11617,169539,0.9966
11618,3222219,0.9966
11619,3762926,0.9966
11620,1322898,0.9966
11621,2388693,0.9966
11622,2236882,0.9966
11623,3749192,0.9966
11624,1163129,0.9966
11625,944933,0.9966
11626,3220735,0.9966
11627,3651750,0.9966
11628,3024836,0.9966
11629,1498527,0.9966
11630,2668144,0.9966
11631,591861,0.9966
11632,1179433,0.9966
11633,3157508,0.9966
11634,2533365,0.9966
11635,801693,0.9966
11636,3263729,0.9966
11637,2657553,0.9966
11638,2575950,0.9966
11639,2361598,0.9966
11640,7689908,0.9966
11641,2707406,0.9966
11642,3447574,0.9966
11643,2488896,0.9966
11644,484770,0.9966
11645,3058905,0.9966
11646,2885860,0.9966
11647,2967737,0.9966
11648,1569165,0.9966
11649,336051,0.9966
11650,2355665,0.9966
11651,466105,0.9966
11652,1267056,0.9966
11653,145127,0.9966
11654,1075413,0.9966
11655,2813895,0.9966
11656,3036410,0.9966
11657,662741,0.9966
11658,8685683,0.9966
11659,3114868,0.9966
11660,2756745,0.9966
11661,1404652,0.9966
11662,645968,0.9966
11663,1077948,0.9966
11664,41161,0.9966
11665,1894622,0.9966
11666,3744753,0.9966
11667,255067,0.9966
11668,969403,0.9966
11669,1691871,0.9966
11670,2994325,0.9966
11671,1901396,0.9966
11672,547481,0.9966
11673,2971418,0.9966
11674,3673785,0.9966
11675,3018518,0.9966
11676,3304512,0.9966
11677,886742,0.9966
11678,3294157,0.9966
11679,3680663,0.9966
11680,2603715,0.9966
11681,3230209,0.9966
11682,3066146,0.9966
11683,667887,0.9966
11684,2760336,0.9966
11685,1947990,0.9966
11686,955137,0.9966
11687,2211047,0.9966
11688,3299542,0.9966
11689,2484772,0.9966
11690,1735208,0.9966
11691,3556160,0.9966
11692,1863344,0.9966
11693,1939460,0.9966
11694,1804625,0.9966
11695,3116913,0.9966
11696,1643030,0.9966
11697,2038552,0.9966
11698,869746,0.9966
11699,1464565,0.9966
11700,3340553,0.9966
11701,7995484,0.9966
11702,1577622,0.9966
11703,820421,0.9966
11704,2063168,0.9966
11705,2315071,0.9966
11706,1460344,0.9966
11707,2916306,0.9966
11708,16122,0.9966
11709,208108,0.9966
11710,2444257,0.9966
11711,3763780,0.9966
11712,466967,0.9966
11713,3499153,0.9966
11714,1081448,0.9966
11715,1354777,0.9966
11716,2669926,0.9966
11717,2051132,0.9966
11718,3652947,0.9966
11719,191202,0.9966
11720,2873829,0.9966
11721,34852,0.9966
11722,1336461,0.9966
11723,247810,0.9966
11724,300070,0.9966
11725,894192,0.9966
11726,1460386,0.9966
11727,541787,0.9966
11728,1920694,0.9966
11729,3568541,0.9966
11730,2730436,0.9966
11731,3417913,0.9966
11732,1589400,0.9966
11733,745944,0.9966
11734,3205157,0.9966
11735,643703,0.9966
11736,2921734,0.9966
11737,8685384,0.9966
11738,6602465,0.9966
11739,2542511,0.9966
11740,1651017,0.9966
11741,3391359,0.9966
11742,1563445,0.9966
11743,3078289,0.9966
11744,386957,0.9966
11745,1152665,0.9966
11746,203936,0.9966
11747,2181187,0.9966
11748,3431616,0.9966
11749,1409630,0.9966
11750,868946,0.9966
11751,122135,0.9966
11752,1188574,0.9966
11753,1780257,0.9966
11754,108138,0.9966
11755,1597618,0.9966
11756,1096494,0.9966
11757,2893323,0.9966
11758,817165,0.9966
11759,349728,0.9966
11760,3230346,0.9966
11761,2281988,0.9966
11762,2653813,0.9966
11763,2396383,0.9966
11764,2049608,0.9966
11765,835681,0.9966
11766,1064144,0.9966
11767,268785,0.9966
11768,2102674,0.9966
11769,983691,0.9966
11770,3589847,0.9966
11771,2912734,0.9966
11772,740582,0.9966
11773,1845300,0.9966
11774,3324437,0.9966
11775,2264914,0.9966
11776,3347401,0.9966
11777,779184,0.9966
11778,2058124,0.9966
11779,3502767,0.9966
11780,1206379,0.9966
11781,1917243,0.9966
11782,516155,0.9966
11783,671092,0.9966
11784,991944,0.9966
11785,1892855,0.9966
11786,263607,0.9966
11787,745571,0.9966
11788,2680957,0.9966
11789,2075057,0.9966
11790,4824825,0.9966
11791,1494468,0.9966
11792,1774997,0.9966
11793,3090882,0.9966
11794,209628,0.9966
11795,3397245,0.9966
11796,3363525,0.9966
11797,1920838,0.9966
11798,266270,0.9966
11799,1053111,0.9966
11800,199417,0.9965
11801,1909352,0.9965
11802,843747,0.9965
11803,1043744,0.9965
11804,31566,0.9965
11805,3630019,0.9965
11806,1273049,0.9965
11807,1596176,0.9965
11808,1161081,0.9965
11809,8683615,0.9965
11810,668334,0.9965
11811,2327708,0.9965
11812,1922393,0.9965
11813,1071216,0.9965
11814,2558274,0.9965
11815,2600783,0.9965
11816,883496,0.9965
11817,3598569,0.9965
11818,1220018,0.9965
11819,2315993,0.9965
11820,1451171,0.9965
11821,2678704,0.9965
11822,8973,0.9965
11823,2577530,0.9965
11824,417160,0.9965
11825,176425,0.9965
11826,1573921,0.9965
11827,1582823,0.9965
11828,129303,0.9965
11829,3287896,0.9965
11830,1301792,0.9965
11831,2348059,0.9965
11832,147423,0.9965
11833,2071442,0.9965
11834,3040567,0.9965
11835,124603,0.9965
11836,2533882,0.9965
11837,3125219,0.9965
11838,2389498,0.9965
11839,2501822,0.9965
11840,1677192,0.9965
11841,2749341,0.9965
11842,3323697,0.9965
11843,92529,0.9965
11844,2237775,0.9965
11845,938857,0.9965
11846,2771426,0.9965
11847,1544846,0.9965
11848,1794455,0.9965
11849,1685789,0.9965
11850,2195312,0.9965
11851,2850263,0.9965
11852,8438542,0.9965
11853,1427769,0.9965
11854,106065,0.9965
11855,2088105,0.9965
11856,2082956,0.9965
11857,8684819,0.9965
11858,148073,0.9965
11859,2758563,0.9965
11860,3103610,0.9965
11861,1300977,0.9965
11862,8452036,0.9965
11863,1039137,0.9965
11864,1702896,0.9965
11865,1814495,0.9965
11866,1725488,0.9965
11867,2338556,0.9965
11868,238985,0.9965
11869,348047,0.9965
11870,791530,0.9965
11871,1769787,0.9965
11872,827757,0.9965
11873,8684547,0.9965
11874,847215,0.9965
11875,751841,0.9965
11876,2737453,0.9965
11877,1850007,0.9965
11878,2188736,0.9965
11879,2053606,0.9965
11880,2943841,0.9965
11881,2836864,0.9965
11882,1781942,0.9965
11883,794631,0.9965
11884,2591741,0.9965
11885,1110907,0.9965
11886,3008531,0.9965
11887,252669,0.9965
11888,3177668,0.9965
11889,2872400,0.9965
11890,2098138,0.9965
11891,3258534,0.9965
11892,792360,0.9965
11893,271083,0.9965
11894,1604678,0.9965
11895,3155406,0.9965
11896,471589,0.9965
11897,1302203,0.9965
11898,385325,0.9965
11899,1973362,0.9965
11900,3242071,0.9965
11901,1374587,0.9965
11902,296106,0.9965
11903,2656549,0.9965
11904,1183555,0.9965
11905,2504183,0.9965
11906,369720,0.9965
11907,3451787,0.9965
11908,2934161,0.9965
11909,2320066,0.9965
11910,2603300,0.9965
11911,1088924,0.9965
11912,545396,0.9965
11913,209806,0.9965
11914,1705783,0.9965
11915,1449187,0.9965
11916,181423,0.9965
11917,902571,0.9965
11918,558847,0.9965
11919,2976395,0.9965
11920,571216,0.9965
11921,2524023,0.9965
11922,997077,0.9965
11923,3065322,0.9965
11924,692162,0.9965
11925,1919892,0.9965
11926,676281,0.9965
11927,1963085,0.9965
11928,2365129,0.9965
11929,1344076,0.9965
11930,677132,0.9965
11931,390952,0.9965
11932,641962,0.9965
11933,1215803,0.9965
11934,1110411,0.9965
11935,3373861,0.9965
11936,2623681,0.9965
11937,3717845,0.9965
11938,8451973,0.9965
11939,2383042,0.9965
11940,926526,0.9965
11941,456851,0.9965
11942,1441398,0.9965
11943,3133094,0.9965
11944,3242069,0.9965
11945,71936,0.9965
11946,6368777,0.9965
11947,1216721,0.9965
11948,196111,0.9965
11949,1896981,0.9965
11950,1647305,0.9965
11951,2379745,0.9965
11952,636366,0.9965
11953,79240,0.9965
11954,1764948,0.9965
11955,1250183,0.9965
11956,2246490,0.9965
11957,2639663,0.9965
11958,3132104,0.9965
11959,2983230,0.9965
11960,2448894,0.9965
11961,3038311,0.9965
11962,1124461,0.9965
11963,8452013,0.9965
11964,1867444,0.9965
11965,3773843,0.9965
11966,3109806,0.9965
11967,1049789,0.9965
11968,425058,0.9965
11969,3155308,0.9965
11970,1035155,0.9965
11971,1814899,0.9965
11972,1397077,0.9965
11973,1654705,0.9965
11974,2784117,0.9965
11975,931602,0.9965
11976,1704874,0.9965
11977,2573372,0.9965
11978,2669413,0.9965
11979,1808766,0.9965
11980,8685046,0.9965
11981,7604270,0.9965
11982,1656489,0.9965
11983,479202,0.9965
11984,2290451,0.9965
11985,1072188,0.9965
11986,248235,0.9965
11987,3610223,0.9965
11988,3679127,0.9965
11989,2395443,0.9965
11990,1205157,0.9965
11991,20314,0.9965
11992,3114571,0.9965
11993,952449,0.9965
11994,738300,0.9965
11995,1229074,0.9965
11996,2675880,0.9965
11997,995778,0.9965
11998,637576,0.9965
11999,1036523,0.9965
12000,3149391,0.9965
12001,2194047,0.9965
12002,2580448,0.9965
12003,3132939,0.9965
12004,2255204,0.9965
12005,913469,0.9965
12006,3382765,0.9965
12007,277661,0.9965
12008,1700676,0.9965
12009,60007,0.9965
12010,2579756,0.9965
12011,2188543,0.9965
12012,2525518,0.9965
12013,661367,0.9965
12014,1062447,0.9965
12015,3436137,0.9965
12016,1449113,0.9965
12017,3158539,0.9965
12018,1766635,0.9965
12019,2254905,0.9965
12020,174978,0.9965
12021,1919889,0.9965
12022,1654119,0.9965
12023,8684489,0.9965
12024,1644105,0.9965
12025,411291,0.9965
12026,2993991,0.9965
12027,2099375,0.9965
12028,1535509,0.9965
12029,338109,0.9965
12030,2871647,0.9965
12031,3573550,0.9965
12032,672585,0.9965
12033,330546,0.9965
12034,973269,0.9965
12035,13395,0.9965
12036,2112229,0.9965
12037,663744,0.9965
12038,1676587,0.9965
12039,231617,0.9965
12040,452640,0.9965
12041,2272673,0.9965
12042,3586873,0.9965
12043,447857,0.9965
12044,1421496,0.9965
12045,1809677,0.9965
12046,1710059,0.9965
12047,2340928,0.9965
12048,3722080,0.9965
12049,1886984,0.9965
12050,1492330,0.9965
12051,2780091,0.9965
12052,2371019,0.9965
12053,298084,0.9965
12054,2260097,0.9965
12055,1635706,0.9965
12056,2854587,0.9965
12057,2882429,0.9965
12058,8452076,0.9965
12059,2754016,0.9965
12060,2198633,0.9965
12061,3109457,0.9965
12062,2322691,0.9965
12063,1108724,0.9965
12064,672997,0.9965
12065,2323915,0.9965
12066,788848,0.9965
12067,1602847,0.9965
12068,1863494,0.9965
12069,3725534,0.9965
12070,1918676,0.9965
12071,323667,0.9965
12072,883681,0.9965
12073,1456546,0.9965
12074,2550384,0.9965
12075,3396794,0.9965
12076,8452028,0.9965
12077,3072908,0.9965
12078,3625634,0.9965
12079,1115025,0.9965
12080,2744558,0.9965
12081,3216986,0.9965
12082,2154365,0.9965
12083,1258526,0.9965
12084,1221546,0.9965
12085,2159885,0.9965
12086,1336984,0.9965
12087,2538596,0.9965
12088,908873,0.9965
12089,983775,0.9965
12090,1041188,0.9965
12091,127740,0.9965
12092,1871909,0.9965
12093,8685200,0.9965
12094,2799177,0.9965
12095,1437588,0.9965
12096,1478783,0.9965
12097,1281701,0.9965
12098,1219393,0.9965
12099,2683127,0.9965
12100,605293,0.9965
12101,2401872,0.9965
12102,3280156,0.9965
12103,8684516,0.9965
12104,1475373,0.9965
12105,2672693,0.9965
12106,1630382,0.9965
12107,1920135,0.9965
12108,2192376,0.9965
12109,378483,0.9965
12110,8452051,0.9965
12111,3625498,0.9965
12112,529177,0.9965
12113,3211932,0.9965
12114,3571113,0.9965
12115,3316230,0.9965
12116,1223610,0.9965
12117,3007371,0.9965
12118,3059858,0.9965
12119,3301181,0.9965
12120,568001,0.9965
12121,3260402,0.9965
12122,2448234,0.9965
12123,471585,0.9965
12124,2251860,0.9965
12125,24097,0.9965
12126,850876,0.9965
12127,3078540,0.9965
12128,1140962,0.9965
12129,9042,0.9965
12130,3393034,0.9965
12131,2757275,0.9965
12132,8452083,0.9965
12133,3262131,0.9965
12134,1983636,0.9965
12135,474753,0.9965
12136,351759,0.9965
12137,2191938,0.9965
12138,3730535,0.9965
12139,1343764,0.9965
12140,3716386,0.9965
12141,2291394,0.9965
12142,2754515,0.9965
12143,1783367,0.9965
12144,1122649,0.9965
12145,2924067,0.9965
12146,2358710,0.9965
12147,2149367,0.9965
12148,2450841,0.9965
12149,174427,0.9965
12150,8684476,0.9965
12151,3161156,0.9965
12152,2275480,0.9965
12153,2868614,0.9965
12154,379411,0.9965
12155,907291,0.9965
12156,3116729,0.9965
12157,537833,0.9965
12158,2713019,0.9965
12159,1187859,0.9965
12160,1313300,0.9965
12161,2256740,0.9965
12162,116379,0.9965
12163,8451959,0.9965
12164,872879,0.9965
12165,3404098,0.9965
12166,3086437,0.9965
12167,3352955,0.9965
12168,3431680,0.9965
12169,3052703,0.9965
12170,2336332,0.9965
12171,2854240,0.9965
12172,1402145,0.9965
12173,3618209,0.9965
12174,2276005,0.9965
12175,21802,0.9965
12176,864753,0.9965
12177,3479591,0.9965
12178,521017,0.9965
12179,3240014,0.9965
12180,3314521,0.9965
12181,311113,0.9965
12182,2053305,0.9965
12183,3471591,0.9965
12184,2940361,0.9965
12185,1621057,0.9965
12186,1073388,0.9965
12187,8452092,0.9965
12188,2424972,0.9965
12189,876249,0.9965
12190,665078,0.9965
12191,2760470,0.9965
12192,397915,0.9965
12193,3083660,0.9965
12194,3407159,0.9965
12195,3389943,0.9965
12196,3433938,0.9965
12197,3194530,0.9965
12198,2000144,0.9965
12199,128068,0.9965
12200,2095688,0.9965
12201,2596898,0.9965
12202,8683950,0.9965
12203,1316104,0.9965
12204,427828,0.9965
12205,8459756,0.9965
12206,531355,0.9965
12207,2292560,0.9965
12208,3141703,0.9965
12209,2496035,0.9965
12210,513990,0.9965
12211,592252,0.9965
12212,176653,0.9965
12213,3023979,0.9965
12214,1216969,0.9965
12215,3170465,0.9965
12216,301428,0.9965
12217,1861435,0.9965
12218,177124,0.9965
12219,2394889,0.9965
12220,607921,0.9965
12221,2617090,0.9965
12222,1543668,0.9965
12223,3472998,0.9965
12224,896645,0.9965
12225,262541,0.9965
12226,2004522,0.9965
12227,2737767,0.9965
12228,3277204,0.9965
12229,551174,0.9965
12230,8685036,0.9965
12231,3443775,0.9965
12232,242535,0.9965
12233,1676351,0.9965
12234,205054,0.9965
12235,1687956,0.9965
12236,1878064,0.9965
12237,882341,0.9965
12238,1494734,0.9965
12239,1621229,0.9965
12240,3468750,0.9965
12241,2081156,0.9965
12242,2286848,0.9965
12243,801612,0.9965
12244,2186624,0.9965
12245,3237379,0.9965
12246,3723043,0.9965
12247,2984700,0.9965
12248,1276117,0.9965
12249,311180,0.9965
12250,8684474,0.9965
12251,687032,0.9965
12252,1734179,0.9965
12253,8683711,0.9965
12254,3303693,0.9965
12255,1593086,0.9965
12256,1657831,0.9965
12257,1978681,0.9965
12258,231197,0.9965
12259,3623403,0.9965
12260,3249457,0.9965
12261,605907,0.9965
12262,2741040,0.9965
12263,3109812,0.9965
12264,1763348,0.9965
12265,3242038,0.9965
12266,2996095,0.9965
12267,8685003,0.9965
12268,8685002,0.9965
12269,3436537,0.9965
12270,1136254,0.9965
12271,215575,0.9965
12272,3170433,0.9965
12273,3114755,0.9965
12274,2273523,0.9965
12275,3309135,0.9965
12276,2358862,0.9965
12277,2418391,0.9965
12278,1498295,0.9965
12279,16691,0.9965
12280,1126399,0.9965
12281,1785979,0.9965
12282,3660496,0.9965
12283,139473,0.9965
12284,1794510,0.9965
12285,3372879,0.9965
12286,333498,0.9965
12287,53098,0.9965
12288,2783374,0.9965
12289,1596555,0.9965
12290,363154,0.9965
12291,790949,0.9965
12292,633941,0.9965
12293,2248406,0.9965
12294,617513,0.9965
12295,779737,0.9965
12296,3704103,0.9965
12297,1424805,0.9965
12298,3603469,0.9965
12299,1904498,0.9965
12300,1075556,0.9965
12301,1867731,0.9965
12302,3238138,0.9965
12303,8454480,0.9965
12304,8684997,0.9965
12305,260567,0.9965
12306,1915500,0.9965
12307,1484018,0.9965
12308,3290601,0.9965
12309,2009569,0.9965
12310,2019726,0.9965
12311,1655527,0.9965
12312,3301069,0.9965
12313,1976970,0.9965
12314,2466892,0.9965
12315,2938859,0.9965
12316,3296194,0.9965
12317,1265729,0.9965
12318,2568234,0.9965
12319,634607,0.9965
12320,2500835,0.9965
12321,2624174,0.9965
12322,2905586,0.9965
12323,2604795,0.9965
12324,1779024,0.9965
12325,888315,0.9965
12326,2913606,0.9965
12327,2312045,0.9965
12328,2482226,0.9965
12329,841270,0.9965
12330,1164857,0.9965
12331,982583,0.9965
12332,1131972,0.9964
12333,2926842,0.9964
12334,1965038,0.9964
12335,3160717,0.9964
12336,7985842,0.9964
12337,235451,0.9964
12338,1848007,0.9964
12339,1217473,0.9964
12340,165175,0.9964
12341,981571,0.9964
12342,202168,0.9964
12343,2624154,0.9964
12344,2259128,0.9964
12345,3130555,0.9964
12346,2831717,0.9964
12347,859225,0.9964
12348,403411,0.9964
12349,3121865,0.9964
12350,1079467,0.9964
12351,419367,0.9964
12352,3729568,0.9964
12353,362515,0.9964
12354,2250849,0.9964
12355,838347,0.9964
12356,2137891,0.9964
12357,607875,0.9964
12358,2347010,0.9964
12359,1450479,0.9964
12360,1768628,0.9964
12361,2912251,0.9964
12362,1396603,0.9964
12363,2241036,0.9964
12364,832545,0.9964
12365,3624854,0.9964
12366,2013569,0.9964
12367,1568184,0.9964
12368,490344,0.9964
12369,781385,0.9964
12370,1527361,0.9964
12371,458627,0.9964
12372,1970392,0.9964
12373,2511791,0.9964
12374,1648209,0.9964
12375,1023944,0.9964
12376,301969,0.9964
12377,2163559,0.9964
12378,1634313,0.9964
12379,256232,0.9964
12380,1188302,0.9964
12381,2206436,0.9964
12382,2867965,0.9964
12383,1085380,0.9964
12384,3548611,0.9964
12385,3414997,0.9964
12386,241165,0.9964
12387,2759267,0.9964
12388,2060708,0.9964
12389,1767635,0.9964
12390,1524839,0.9964
12391,3722528,0.9964
12392,722809,0.9964
12393,2451332,0.9964
12394,1921914,0.9964
12395,2390860,0.9964
12396,1876065,0.9964
12397,4699,0.9964
12398,2548505,0.9964
12399,1292196,0.9964
12400,2043623,0.9964
12401,816870,0.9964
12402,1875418,0.9964
12403,3494071,0.9964
12404,2719097,0.9964
12405,2999213,0.9964
12406,120535,0.9964
12407,1474124,0.9964
12408,1436335,0.9964
12409,1230093,0.9964
12410,3003322,0.9964
12411,2756489,0.9964
12412,2510492,0.9964
12413,3004395,0.9964
12414,3600690,0.9964
12415,1028624,0.9964
12416,1488968,0.9964
12417,2541734,0.9964
12418,287294,0.9964
12419,2103135,0.9964
12420,1730390,0.9964
12421,1920780,0.9964
12422,2640893,0.9964
12423,1990787,0.9964
12424,2487693,0.9964
12425,2631815,0.9964
12426,2592998,0.9964
12427,1128808,0.9964
12428,588622,0.9964
12429,3615384,0.9964
12430,3477495,0.9964
12431,3752638,0.9964
12432,2494802,0.9964
12433,1040053,0.9964
12434,2689378,0.9964
12435,178796,0.9964
12436,2978215,0.9964
12437,847106,0.9964
12438,1178238,0.9964
12439,206014,0.9964
12440,2669380,0.9964
12441,837222,0.9964
12442,2889099,0.9964
12443,1295292,0.9964
12444,1661023,0.9964
12445,164201,0.9964
12446,330578,0.9964
12447,2301099,0.9964
12448,3594597,0.9964
12449,962008,0.9964
12450,1157652,0.9964
12451,3614448,0.9964
12452,634385,0.9964
12453,2746550,0.9964
12454,1368,0.9964
12455,1903588,0.9964
12456,1579971,0.9964
12457,1962794,0.9964
12458,2396607,0.9964
12459,3039327,0.9964
12460,151965,0.9964
12461,1716898,0.9964
12462,3686018,0.9964
12463,1832268,0.9964
12464,2495003,0.9964
12465,2781907,0.9964
12466,1853813,0.9964
12467,1602724,0.9964
12468,1038391,0.9964
12469,94877,0.9964
12470,3038608,0.9964
12471,582639,0.9964
12472,3246966,0.9964
12473,2401783,0.9964
12474,3745776,0.9964
12475,1051749,0.9964
12476,1492085,0.9964
12477,3652788,0.9964
12478,153735,0.9964
12479,3425461,0.9964
12480,1111146,0.9964
12481,700715,0.9964
12482,1476750,0.9964
12483,2023938,0.9964
12484,3270513,0.9964
12485,26752,0.9964
12486,1205442,0.9964
12487,187843,0.9964
12488,3553622,0.9964
12489,201571,0.9964
12490,1682246,0.9964
12491,1714507,0.9964
12492,2995081,0.9964
12493,1394500,0.9964
12494,773879,0.9964
12495,773080,0.9964
12496,2216054,0.9964
12497,112773,0.9964
12498,2205369,0.9964
12499,2712142,0.9964
12500,917270,0.9964
12501,2212357,0.9964
12502,2860568,0.9964
12503,1836349,0.9964
12504,3251524,0.9964
12505,659175,0.9964
12506,2285490,0.9964
12507,599832,0.9964
12508,1879790,0.9964
12509,2203594,0.9964
12510,1106801,0.9964
12511,6401606,0.9964
12512,1927427,0.9964
12513,354615,0.9964
12514,2472894,0.9964
12515,2495597,0.9964
12516,871678,0.9964
12517,2290437,0.9964
12518,3341390,0.9964
12519,3751787,0.9964
12520,2507009,0.9964
12521,2764873,0.9964
12522,8457867,0.9964
12523,3127139,0.9964
12524,3635368,0.9964
12525,3509995,0.9964
12526,573484,0.9964
12527,3131812,0.9964
12528,549617,0.9964
12529,2706348,0.9964
12530,578625,0.9964
12531,1351604,0.9964
12532,1879767,0.9964
12533,1217679,0.9964
12534,1186238,0.9964
12535,3337737,0.9964
12536,8458887,0.9964
12537,1858556,0.9964
12538,1860828,0.9964
