,id,score
30859,834612,0.9641
30860,1904611,0.9641
30861,1255315,0.9641
30862,2057097,0.9641
30863,270964,0.9641
30864,1307090,0.9641
30865,439516,0.9641
30866,1079786,0.9641
30867,597653,0.9641
30868,3490781,0.9641
30869,2631567,0.9641
30870,311743,0.9641
30871,1319313,0.9641
30872,3707541,0.9641
30873,2802791,0.9641
30874,342661,0.9641
30875,3301459,0.9641
30876,2382098,0.9641
30877,1856493,0.9641
30878,3244648,0.9641
30879,1663458,0.9641
30880,61301,0.9641
30881,631971,0.9641
30882,2323086,0.9641
30883,3367764,0.9641
30884,1194498,0.9641
30885,3260052,0.9641
30886,1217544,0.9641
30887,1314986,0.9641
30888,2598172,0.9641
30889,1349382,0.964
30890,2604393,0.964
30891,1873747,0.964
30892,1758815,0.964
30893,3468673,0.964
30894,3508692,0.964
30895,2568231,0.964
30896,2702608,0.964
30897,953269,0.964
30898,7869145,0.964
30899,2417540,0.964
30900,1346128,0.964
30901,3265788,0.964
30902,3507108,0.964
30903,2398652,0.964
30904,1848762,0.964
30905,2568303,0.964
30906,2818957,0.964
30907,1195474,0.964
30908,3154097,0.964
30909,800532,0.964
30910,1373103,0.964
30911,3108227,0.964
30912,1446008,0.964
30913,3367824,0.964
30914,2449643,0.964
30915,2527305,0.964
30916,3472414,0.964
30917,2466339,0.964
30918,2657555,0.964
30919,651565,0.964
30920,128358,0.964
30921,3049117,0.964
30922,1600520,0.964
30923,453255,0.964
30924,2981579,0.964
30925,1202487,0.964
30926,3358317,0.964
30927,133806,0.964
30928,941475,0.964
30929,3532371,0.964
30930,774711,0.964
30931,3220638,0.964
30932,515737,0.964
30933,137849,0.964
30934,1363754,0.964
30935,2507212,0.964
30936,2643182,0.964
30937,2554231,0.964
30938,130312,0.964
30939,2719249,0.964
30940,2210215,0.964
30941,1316126,0.964
30942,3348149,0.964
30943,139349,0.964
30944,3021554,0.964
30945,1634209,0.964
30946,1779530,0.964
30947,1471023,0.964
30948,1091539,0.964
30949,2566643,0.964
30950,112459,0.964
30951,3548497,0.964
30952,3510106,0.964
30953,785728,0.964
30954,3254569,0.964
30955,2924376,0.964
30956,2287800,0.964
30957,1053819,0.964
30958,1927713,0.964
30959,737301,0.964
30960,3602976,0.964
30961,613280,0.964
30962,1035560,0.964
30963,1523370,0.9639
30964,281212,0.9639
30965,2918882,0.9639
30966,319456,0.9639
30967,923556,0.9639
30968,2420550,0.9639
30969,1360487,0.9639
30970,6421857,0.9639
30971,2695870,0.9639
30972,3369608,0.9639
30973,1707320,0.9639
30974,3557837,0.9639
30975,1142342,0.9639
30976,685276,0.9639
30977,3026011,0.9639
30978,1397217,0.9639
30979,450795,0.9639
30980,343371,0.9639
30981,3759867,0.9639
30982,2170419,0.9639
30983,726413,0.9639
30984,3424442,0.9639
30985,1469167,0.9639
30986,1971725,0.9639
30987,1897314,0.9639
30988,264002,0.9639
30989,130213,0.9639
30990,2471832,0.9639
30991,1036807,0.9639
30992,3192044,0.9639
30993,2175926,0.9639
30994,2453769,0.9639
30995,862099,0.9639
30996,1313439,0.9639
30997,1293374,0.9639
30998,1422208,0.9639
30999,7326764,0.9639
31000,2134435,0.9639
31001,2579490,0.9639
31002,1950381,0.9639
31003,3203500,0.9639
31004,1314112,0.9639
31005,1721733,0.9639
31006,3135220,0.9639
31007,3440731,0.9639
31008,1778290,0.9639
31009,3683664,0.9639
31010,2552676,0.9639
31011,1427475,0.9639
31012,751435,0.9639
31013,840460,0.9639
31014,701653,0.9639
31015,1232345,0.9639
31016,2610170,0.9639
31017,3191626,0.9639
31018,2826737,0.9639
31019,3252908,0.9639
31020,909770,0.9639
31021,267601,0.9639
31022,3393445,0.9639
31023,1929439,0.9639
31024,3135025,0.9639
31025,2712292,0.9639
31026,307473,0.9639
31027,1270238,0.9639
31028,3017466,0.9639
31029,349306,0.9639
31030,820153,0.9639
31031,3161948,0.9639
31032,3419391,0.9639
31033,2675931,0.9639
31034,1156008,0.9639
31035,1686262,0.9639
31036,1898793,0.9639
31037,7790069,0.9639
31038,2083249,0.9639
31039,1042836,0.9639
31040,446334,0.9638
31041,3015944,0.9638
31042,361754,0.9638
31043,1007059,0.9638
31044,3543684,0.9638
31045,3069946,0.9638
31046,1872402,0.9638
31047,6152508,0.9638
31048,6274764,0.9638
31049,1169198,0.9638
31050,892474,0.9638
31051,744256,0.9638
31052,608271,0.9638
31053,2198553,0.9638
31054,2392901,0.9638
31055,2274773,0.9638
31056,2660807,0.9638
31057,3494494,0.9638
31058,2231660,0.9638
31059,485002,0.9638
31060,2949872,0.9638
31061,2278184,0.9638
31062,3573310,0.9638
31063,3327499,0.9638
31064,3224605,0.9638
31065,3677830,0.9638
31066,2779584,0.9638
31067,8632540,0.9638
31068,1037885,0.9638
31069,4998548,0.9638
31070,142122,0.9638
31071,2515645,0.9638
31072,3384261,0.9638
31073,1596875,0.9638
31074,1785097,0.9638
31075,1876572,0.9638
31076,43640,0.9638
31077,8632316,0.9638
31078,84616,0.9638
31079,2042081,0.9638
31080,2712691,0.9638
31081,1524541,0.9638
31082,187048,0.9638
31083,8632560,0.9638
31084,1453910,0.9638
31085,2008493,0.9638
31086,347965,0.9638
31087,3326700,0.9638
31088,2042502,0.9638
31089,3558185,0.9638
31090,3476875,0.9638
31091,1254314,0.9638
31092,239655,0.9638
31093,2497284,0.9638
31094,894631,0.9638
31095,6525951,0.9638
31096,3170919,0.9638
31097,1224349,0.9638
31098,3349871,0.9638
31099,1629336,0.9638
31100,687711,0.9637
31101,1263834,0.9637
31102,3433778,0.9637
31103,3311011,0.9637
31104,641318,0.9637
31105,2202013,0.9637
31106,2153691,0.9637
31107,3026170,0.9637
31108,1514052,0.9637
31109,2123320,0.9637
31110,3322385,0.9637
31111,2492612,0.9637
31112,2362682,0.9637
31113,1918023,0.9637
31114,2388810,0.9637
31115,1976656,0.9637
31116,212736,0.9637
31117,133599,0.9637
31118,2297389,0.9637
31119,2588848,0.9637
31120,1862404,0.9637
31121,1782636,0.9637
31122,3342529,0.9637
31123,247894,0.9637
31124,1538999,0.9637
31125,927904,0.9637
31126,2531845,0.9637
31127,1992756,0.9637
31128,1143449,0.9637
31129,2200326,0.9637
31130,1299796,0.9637
31131,1120289,0.9637
31132,1487969,0.9637
31133,925126,0.9637
31134,139359,0.9637
31135,864606,0.9637
31136,3343547,0.9637
31137,2314053,0.9637
31138,958144,0.9637
31139,177979,0.9637
31140,534760,0.9637
31141,2523193,0.9637
31142,1340048,0.9637
31143,2079347,0.9637
31144,2832927,0.9637
31145,2680806,0.9637
31146,225726,0.9637
31147,1509147,0.9637
31148,3385871,0.9637
31149,1186406,0.9637
31150,2727427,0.9637
31151,3307367,0.9637
31152,1567620,0.9637
31153,805028,0.9637
31154,139755,0.9637
31155,2257380,0.9637
31156,697305,0.9636
31157,7602289,0.9636
31158,103332,0.9636
31159,58362,0.9636
31160,1250643,0.9636
31161,76732,0.9636
31162,1078314,0.9636
31163,465107,0.9636
31164,856784,0.9636
31165,875002,0.9636
31166,2545675,0.9636
31167,650155,0.9636
31168,1668331,0.9636
31169,1829856,0.9636
31170,1026612,0.9636
31171,1031118,0.9636
31172,1546635,0.9636
31173,1696340,0.9636
31174,2744449,0.9636
31175,1084135,0.9636
31176,820531,0.9636
31177,8162324,0.9636
31178,1044214,0.9636
31179,2367807,0.9636
31180,1585288,0.9636
31181,2118557,0.9636
31182,2954981,0.9636
31183,412603,0.9636
31184,2266855,0.9636
31185,2167466,0.9636
31186,3135273,0.9636
31187,765690,0.9636
31188,2100264,0.9636
31189,3120301,0.9636
31190,3666294,0.9636
31191,311535,0.9636
31192,1965348,0.9636
31193,3029364,0.9636
31194,2114422,0.9636
31195,2896352,0.9636
31196,2387124,0.9636
31197,2430733,0.9636
31198,6441103,0.9636
31199,2682154,0.9636
31200,2454269,0.9636
31201,176048,0.9636
31202,962672,0.9636
31203,258654,0.9636
31204,3460714,0.9636
31205,7780871,0.9636
31206,2296114,0.9636
31207,3049180,0.9636
31208,3344829,0.9636
31209,882405,0.9636
31210,1035906,0.9636
31211,2171228,0.9635
31212,465411,0.9635
31213,2912317,0.9635
31214,2175934,0.9635
31215,2071168,0.9635
31216,2581365,0.9635
31217,7070041,0.9635
31218,1559587,0.9635
31219,1498532,0.9635
31220,7051896,0.9635
31221,1083840,0.9635
31222,964095,0.9635
31223,1297747,0.9635
31224,1662093,0.9635
31225,1924015,0.9635
31226,993717,0.9635
31227,3715501,0.9635
31228,854737,0.9635
31229,112292,0.9635
31230,1283677,0.9635
31231,65788,0.9635
31232,2233085,0.9635
31233,2543920,0.9635
31234,1720974,0.9635
31235,1615024,0.9635
31236,897320,0.9635
31237,1927691,0.9635
31238,8010568,0.9635
31239,2514719,0.9635
31240,2918463,0.9635
31241,2375142,0.9635
31242,719988,0.9635
31243,2198050,0.9635
31244,7126536,0.9635
31245,7145576,0.9635
31246,1821925,0.9635
31247,3730561,0.9635
31248,671701,0.9635
31249,1140024,0.9635
31250,5671771,0.9635
31251,1831964,0.9635
31252,1880824,0.9635
31253,1060202,0.9635
31254,2539611,0.9635
31255,2661090,0.9635
31256,1438831,0.9635
31257,3501049,0.9635
31258,631958,0.9635
31259,2676509,0.9635
31260,125286,0.9635
31261,748143,0.9635
31262,1059259,0.9635
31263,1986751,0.9635
31264,1414653,0.9635
31265,8638244,0.9635
31266,2445833,0.9634
31267,2476480,0.9634
31268,1763256,0.9634
31269,1605548,0.9634
31270,1797468,0.9634
31271,2306702,0.9634
31272,1177250,0.9634
31273,3441549,0.9634
31274,44529,0.9634
31275,589746,0.9634
31276,97831,0.9634
31277,3700751,0.9634
31278,2214896,0.9634
31279,3000464,0.9634
31280,3280842,0.9634
31281,828655,0.9634
31282,2563946,0.9634
31283,1278440,0.9634
31284,2715289,0.9634
31285,1007820,0.9634
31286,2489175,0.9634
31287,3441995,0.9634
31288,240996,0.9634
31289,2152045,0.9634
31290,1407386,0.9634
31291,2110067,0.9634
31292,2269978,0.9634
31293,234715,0.9634
31294,1554919,0.9634
31295,2966431,0.9634
31296,2557119,0.9634
31297,3174312,0.9634
31298,1498781,0.9634
31299,645771,0.9634
31300,1016234,0.9634
31301,3228743,0.9634
31302,2939250,0.9634
31303,3146872,0.9634
31304,3010279,0.9634
31305,323547,0.9634
31306,702137,0.9634
31307,3236802,0.9634
31308,3251904,0.9634
31309,900804,0.9634
31310,1902811,0.9634
31311,2748222,0.9634
31312,3681400,0.9634
31313,787722,0.9634
31314,205200,0.9634
31315,2175534,0.9634
31316,1812555,0.9634
31317,2226513,0.9634
31318,709781,0.9634
31319,2226382,0.9634
31320,3009985,0.9634
31321,590575,0.9634
31322,1794674,0.9634
31323,2249528,0.9634
31324,1117457,0.9634
31325,1979465,0.9633
31326,1716401,0.9633
31327,2610703,0.9633
31328,2040488,0.9633
31329,1247827,0.9633
31330,540725,0.9633
31331,101020,0.9633
31332,3320208,0.9633
31333,691531,0.9633
31334,225720,0.9633
31335,3629387,0.9633
31336,329115,0.9633
31337,1132721,0.9633
31338,1739691,0.9633
31339,808306,0.9633
31340,1486879,0.9633
31341,760390,0.9633
31342,2850852,0.9633
31343,1214861,0.9633
31344,2572049,0.9633
31345,767357,0.9633
31346,3577136,0.9633
31347,1829137,0.9633
31348,1999033,0.9633
31349,2563641,0.9633
31350,3325410,0.9633
31351,1910640,0.9633
31352,1619916,0.9633
31353,1966531,0.9633
31354,966995,0.9633
31355,3679504,0.9633
31356,127566,0.9633
31357,713352,0.9633
31358,1810053,0.9633
31359,662986,0.9633
31360,863431,0.9633
31361,478023,0.9633
31362,1919044,0.9633
31363,3295764,0.9633
31364,3136547,0.9633
31365,2507925,0.9633
31366,3163896,0.9633
31367,3061809,0.9633
31368,3135255,0.9633
31369,1228784,0.9633
31370,960725,0.9633
31371,3617148,0.9633
31372,845123,0.9633
31373,2248551,0.9633
31374,2888832,0.9633
31375,1239036,0.9633
31376,3455138,0.9633
31377,82840,0.9633
31378,2755392,0.9633
31379,1425051,0.9632
31380,247543,0.9632
31381,709300,0.9632
31382,477109,0.9632
31383,1683271,0.9632
31384,2438638,0.9632
31385,344060,0.9632
31386,2263426,0.9632
31387,2325570,0.9632
31388,2624137,0.9632
31389,189190,0.9632
31390,1609286,0.9632
31391,6845,0.9632
31392,1584544,0.9632
31393,2213444,0.9632
31394,999868,0.9632
31395,9059,0.9632
31396,2106096,0.9632
31397,449516,0.9632
31398,2276766,0.9632
31399,2737159,0.9632
31400,1887530,0.9632
31401,585074,0.9632
31402,3245559,0.9632
31403,2203517,0.9632
31404,2655756,0.9632
31405,2290188,0.9632
31406,3330287,0.9632
31407,2187818,0.9632
31408,3112068,0.9632
31409,2314159,0.9632
31410,1895635,0.9632
31411,3241713,0.9632
31412,2496693,0.9632
31413,2478263,0.9632
31414,2287535,0.9632
31415,1838704,0.9632
31416,2003010,0.9632
31417,3193256,0.9632
31418,281608,0.9632
31419,2549350,0.9632
31420,2004707,0.9632
31421,3588045,0.9632
31422,63500,0.9632
31423,2552686,0.9632
31424,3629471,0.9632
31425,2672435,0.9632
31426,816123,0.9632
31427,284074,0.9632
31428,213730,0.9632
31429,8132963,0.9632
31430,1375576,0.9632
31431,2159896,0.9632
31432,2565790,0.9632
31433,834839,0.9632
31434,602109,0.9632
31435,604863,0.9632
31436,279177,0.9632
31437,7066408,0.9632
31438,153902,0.9632
31439,2658674,0.9632
31440,1126000,0.9631
31441,3289901,0.9631
31442,2934547,0.9631
31443,3713673,0.9631
31444,2665629,0.9631
31445,1207279,0.9631
31446,2369926,0.9631
31447,3045312,0.9631
31448,3279831,0.9631
31449,195017,0.9631
31450,1796799,0.9631
31451,7560430,0.9631
31452,133350,0.9631
31453,1975179,0.9631
31454,3016622,0.9631
31455,3361540,0.9631
31456,2885011,0.9631
31457,3090409,0.9631
31458,1976547,0.9631
31459,884817,0.9631
31460,1244692,0.9631
31461,1213743,0.9631
31462,422990,0.9631
31463,1594401,0.9631
31464,3436796,0.9631
31465,3045756,0.9631
31466,1133152,0.9631
31467,528178,0.9631
31468,323201,0.9631
31469,3546095,0.9631
31470,3324040,0.9631
31471,1013115,0.9631
31472,2508564,0.9631
31473,2795675,0.9631
31474,1564662,0.9631
31475,2653753,0.9631
31476,2726016,0.9631
31477,3070996,0.9631
31478,3248906,0.9631
31479,1709599,0.9631
31480,2756132,0.9631
31481,2568388,0.9631
31482,1273684,0.9631
31483,362727,0.9631
31484,3516292,0.9631
31485,1922497,0.9631
31486,2179504,0.9631
31487,651444,0.9631
31488,1111281,0.9631
31489,3726187,0.9631
31490,2758405,0.9631
31491,610347,0.9631
31492,2560332,0.9631
31493,1710964,0.9631
31494,2665596,0.9631
31495,2222193,0.9631
31496,1933318,0.9631
31497,3596886,0.9631
31498,1991867,0.9631
31499,3253445,0.9631
31500,196671,0.9631
31501,3537854,0.9631
31502,2608706,0.9631
31503,2804569,0.9631
31504,467775,0.9631
31505,1372794,0.963
31506,927699,0.963
31507,2586797,0.963
31508,311304,0.963
31509,1731361,0.963
31510,1129287,0.963
31511,2327290,0.963
31512,914622,0.963
31513,8636286,0.963
31514,2008748,0.963
31515,2495885,0.963
31516,1064631,0.963
31517,233413,0.963
31518,2672134,0.963
31519,1079491,0.963
31520,3713348,0.963
31521,2256351,0.963
31522,1063281,0.963
31523,1703290,0.963
31524,2295935,0.963
31525,3670377,0.963
31526,263660,0.963
31527,3000564,0.963
31528,944874,0.963
31529,2281606,0.963
31530,524902,0.963
31531,600325,0.963
31532,2202202,0.963
31533,8629734,0.963
31534,1745634,0.963
31535,366114,0.963
31536,1719926,0.963
31537,2160546,0.963
31538,8636106,0.963
31539,2764132,0.963
31540,2665423,0.963
31541,3324136,0.963
31542,2224760,0.963
31543,2760405,0.963
31544,2419464,0.963
31545,2105466,0.963
31546,1400146,0.963
31547,15912,0.963
31548,1364925,0.963
31549,6453268,0.963
31550,1472179,0.9629
31551,1899067,0.9629
31552,1426479,0.9629
31553,1570293,0.9629
31554,3164343,0.9629
31555,2434469,0.9629
31556,1503441,0.9629
31557,3706398,0.9629
31558,1637220,0.9629
31559,2498914,0.9629
31560,265736,0.9629
31561,3519662,0.9629
31562,2269598,0.9629
31563,3480076,0.9629
31564,2646715,0.9629
31565,1984646,0.9629
31566,2973520,0.9629
31567,1343531,0.9629
31568,1421550,0.9629
31569,1373469,0.9629
31570,3297362,0.9629
31571,619332,0.9629
31572,2953844,0.9629
31573,3636917,0.9629
31574,1859918,0.9629
31575,378894,0.9629
31576,2314621,0.9629
31577,3723743,0.9629
31578,2677722,0.9629
31579,1427853,0.9629
31580,2688769,0.9629
31581,2018795,0.9629
31582,3176,0.9629
31583,1169388,0.9629
31584,882550,0.9629
31585,3197205,0.9629
31586,1997356,0.9629
31587,2559980,0.9629
31588,2798509,0.9629
31589,901001,0.9629
31590,1454024,0.9629
31591,6231377,0.9629
31592,547466,0.9629
31593,2319872,0.9629
31594,2131591,0.9628
31595,1462456,0.9628
31596,1453383,0.9628
31597,945737,0.9628
31598,1683303,0.9628
31599,85584,0.9628
31600,3182957,0.9628
31601,2190199,0.9628
31602,1396981,0.9628
31603,1490887,0.9628
31604,3678396,0.9628
31605,3588726,0.9628
31606,2869450,0.9628
31607,2150063,0.9628
31608,3276468,0.9628
31609,886954,0.9628
31610,763988,0.9628
31611,1199619,0.9628
31612,2257144,0.9628
31613,1024399,0.9628
31614,677109,0.9628
31615,3522726,0.9628
31616,2077577,0.9628
31617,6060359,0.9628
31618,617201,0.9628
31619,839210,0.9628
31620,1757962,0.9628
31621,2399896,0.9628
31622,8632113,0.9628
31623,1629174,0.9628
31624,1044718,0.9628
31625,2142373,0.9628
31626,1061873,0.9628
31627,303065,0.9628
31628,2909632,0.9628
31629,2708852,0.9628
31630,2601494,0.9628
31631,1547108,0.9628
31632,1655834,0.9628
31633,1882330,0.9628
31634,2389862,0.9628
31635,2103346,0.9628
31636,218217,0.9628
31637,866875,0.9628
31638,752431,0.9628
31639,181498,0.9627
31640,2460668,0.9627
31641,2110725,0.9627
31642,2023917,0.9627
31643,1689680,0.9627
31644,2599341,0.9627
31645,3018804,0.9627
31646,827854,0.9627
31647,162871,0.9627
31648,2215693,0.9627
31649,1279069,0.9627
31650,1257818,0.9627
31651,1024775,0.9627
31652,3133190,0.9627
31653,1809819,0.9627
31654,1913955,0.9627
31655,3062673,0.9627
31656,1069365,0.9627
31657,3691788,0.9627
31658,1640304,0.9627
31659,3353258,0.9627
31660,1481626,0.9627
31661,3147646,0.9627
31662,607262,0.9627
31663,3604562,0.9627
31664,195308,0.9627
31665,3691053,0.9627
31666,3248406,0.9627
31667,1420359,0.9627
31668,29899,0.9627
31669,3491778,0.9627
31670,915810,0.9627
31671,1762208,0.9627
31672,1216558,0.9627
31673,982257,0.9627
31674,1010975,0.9627
31675,1406200,0.9627
31676,1347094,0.9627
31677,1897146,0.9627
31678,2169175,0.9627
31679,3228932,0.9627
31680,1189950,0.9626
31681,1004252,0.9626
31682,2934714,0.9626
31683,1269477,0.9626
31684,1227419,0.9626
31685,2033329,0.9626
31686,258660,0.9626
31687,1400280,0.9626
31688,110698,0.9626
31689,897935,0.9626
31690,3088544,0.9626
31691,2763736,0.9626
31692,3404383,0.9626
31693,1079668,0.9626
31694,1577940,0.9626
31695,1488395,0.9626
31696,1059474,0.9626
31697,8446182,0.9626
31698,2706802,0.9626
31699,3134453,0.9626
31700,331772,0.9626
31701,2932715,0.9626
31702,2430049,0.9626
31703,2519188,0.9626
31704,2011172,0.9626
31705,1434479,0.9626
31706,3027584,0.9626
31707,847430,0.9626
31708,6868792,0.9626
31709,885881,0.9626
31710,3426714,0.9626
31711,523240,0.9626
31712,450263,0.9626
31713,3009265,0.9626
31714,5584498,0.9626
31715,3390708,0.9626
31716,3269742,0.9626
31717,3609168,0.9626
31718,3499340,0.9626
31719,2183337,0.9626
31720,2574438,0.9626
31721,238739,0.9626
31722,836733,0.9626
31723,2461299,0.9625
31724,1643671,0.9625
31725,821816,0.9625
31726,3633597,0.9625
31727,3394798,0.9625
31728,769292,0.9625
31729,1772079,0.9625
31730,2375457,0.9625
31731,1596045,0.9625
31732,68075,0.9625
31733,1932320,0.9625
31734,1313234,0.9625
31735,697352,0.9625
31736,559291,0.9625
31737,440272,0.9625
31738,2606118,0.9625
31739,2201994,0.9625
31740,2423343,0.9625
31741,3595147,0.9625
31742,2433842,0.9625
31743,8651122,0.9625
31744,2481323,0.9625
31745,3309465,0.9625
31746,1790876,0.9625
31747,2103183,0.9625
31748,2795587,0.9625
31749,950638,0.9625
31750,3342279,0.9625
31751,5071352,0.9625
31752,1422813,0.9625
31753,1214490,0.9625
31754,2088515,0.9625
31755,3525767,0.9625
31756,1099738,0.9625
31757,3745967,0.9625
31758,485435,0.9625
31759,690360,0.9625
31760,3439699,0.9625
31761,806682,0.9625
31762,2163277,0.9625
31763,3486572,0.9625
31764,827695,0.9625
31765,2954065,0.9625
31766,1866942,0.9625
31767,1157970,0.9625
31768,1642471,0.9625
31769,1087489,0.9625
31770,2094407,0.9625
31771,2232090,0.9625
31772,100042,0.9624
31773,3047070,0.9624
31774,1667877,0.9624
31775,2928561,0.9624
31776,1317611,0.9624
31777,3264362,0.9624
31778,8636221,0.9624
31779,1149725,0.9624
31780,1321120,0.9624
31781,3228038,0.9624
31782,2576084,0.9624
31783,3382791,0.9624
31784,2620186,0.9624
31785,3504684,0.9624
31786,653963,0.9624
31787,1675193,0.9624
31788,530838,0.9624
31789,2384706,0.9624
31790,8636351,0.9624
31791,1512581,0.9624
31792,8636371,0.9624
31793,1734007,0.9624
31794,708197,0.9624
31795,7116348,0.9624
31796,1508521,0.9624
31797,8636349,0.9624
31798,8245,0.9624
31799,102730,0.9624
31800,2795958,0.9624
31801,3713795,0.9624
31802,1921769,0.9624
31803,3375196,0.9624
31804,2894149,0.9624
31805,2806241,0.9624
31806,717408,0.9624
31807,2826377,0.9624
31808,2830071,0.9624
31809,1627142,0.9624
31810,2757399,0.9624
31811,371799,0.9624
31812,830297,0.9624
31813,7958469,0.9624
31814,3220760,0.9624
31815,3466356,0.9624
31816,3373765,0.9624
31817,1064215,0.9624
31818,8636228,0.9624
31819,1867802,0.9624
31820,3622116,0.9624
31821,2744998,0.9624
31822,204342,0.9624
31823,8636163,0.9624
31824,1653837,0.9624
31825,2389269,0.9624
31826,2143139,0.9624
31827,8636156,0.9624
31828,1603732,0.9624
31829,1520698,0.9624
31830,5639,0.9624
31831,8636231,0.9624
31832,8636230,0.9624
31833,467816,0.9624
31834,1458603,0.9623
31835,778552,0.9623
31836,376571,0.9623
31837,2976310,0.9623
31838,8635767,0.9623
31839,2131573,0.9623
31840,1442955,0.9623
