,id,score
41404,2191100,0.6966
41405,3310678,0.6966
41406,2537533,0.6966
41407,1325878,0.6966
41408,1806389,0.6966
41409,2518454,0.6966
41410,1304926,0.6966
41411,3532996,0.6966
41412,3260782,0.6966
41413,6126684,0.6966
41414,2259324,0.6966
41415,2996578,0.6966
41416,3430714,0.6966
41417,2555046,0.6966
41418,3305182,0.6965
41419,3324015,0.6965
41420,890120,0.6965
41421,853294,0.6965
41422,1359974,0.6965
41423,672259,0.6965
41424,1746079,0.6965
41425,3513131,0.6965
41426,549615,0.6965
41427,2904219,0.6965
41428,1474915,0.6965
41429,328154,0.6965
41430,3111909,0.6965
41431,810379,0.6965
41432,969403,0.6964
41433,3476100,0.6964
41434,1649480,0.6964
41435,1244822,0.6964
41436,612495,0.6964
41437,3447829,0.6964
41438,2207222,0.6964
41439,1623963,0.6963
41440,385242,0.6963
41441,2224939,0.6963
41442,146755,0.6963
41443,3711808,0.6963
41444,702932,0.6963
41445,647181,0.6963
41446,1824435,0.6963
41447,2704639,0.6963
41448,1136414,0.6963
41449,3122602,0.6963
41450,2189514,0.6963
41451,3168612,0.6963
41452,174312,0.6963
41453,925532,0.6962
41454,957117,0.6962
41455,2273528,0.6962
41456,2898793,0.6962
41457,3265134,0.6962
41458,2793546,0.6962
41459,2345049,0.6962
41460,1916509,0.6962
41461,3400453,0.6962
41462,3248141,0.6961
41463,1363404,0.6961
41464,3151754,0.6961
41465,2540901,0.6961
41466,2669634,0.6961
41467,1791406,0.6961
41468,1593053,0.6961
41469,1508153,0.6961
41470,729180,0.6961
41471,1267753,0.696
41472,1637234,0.696
41473,1036697,0.696
41474,2726444,0.696
41475,2233877,0.696
41476,2498168,0.696
41477,655431,0.696
41478,3488641,0.696
41479,438111,0.696
41480,3274908,0.696
41481,373203,0.6959
41482,1180812,0.6959
41483,2234443,0.6959
41484,3091655,0.6959
41485,1547377,0.6959
41486,60962,0.6959
41487,3351665,0.6959
41488,1208429,0.6959
41489,3345397,0.6959
41490,7339,0.6959
41491,2643109,0.6959
41492,3631336,0.6959
41493,2868649,0.6959
41494,3471161,0.6959
41495,787682,0.6959
41496,1701349,0.6959
41497,3385757,0.6959
41498,508241,0.6959
41499,945596,0.6959
41500,2973895,0.6959
41501,966130,0.6958
41502,200728,0.6958
41503,2511469,0.6958
41504,3011172,0.6958
41505,526608,0.6958
41506,1527645,0.6958
41507,1594211,0.6958
41508,3557696,0.6958
41509,2268853,0.6958
41510,41958,0.6958
41511,1598703,0.6958
41512,1739465,0.6958
41513,300304,0.6958
41514,114794,0.6957
41515,3689738,0.6957
41516,1085675,0.6957
41517,586079,0.6957
41518,1565972,0.6957
41519,1984253,0.6957
41520,3537407,0.6957
41521,1394388,0.6957
41522,191475,0.6957
41523,221288,0.6957
41524,1780216,0.6957
41525,2146991,0.6957
41526,3632628,0.6956
41527,123394,0.6956
41528,3156061,0.6956
41529,3606543,0.6956
41530,8484610,0.6956
41531,1689510,0.6956
41532,1668508,0.6956
41533,3247885,0.6956
41534,1523344,0.6956
41535,3249692,0.6956
41536,1598397,0.6956
41537,3654714,0.6955
41538,372577,0.6955
41539,3101946,0.6955
41540,3106421,0.6955
41541,23905,0.6955
41542,727252,0.6955
41543,671026,0.6955
41544,1492780,0.6955
41545,885100,0.6955
41546,2743592,0.6955
41547,1108197,0.6955
41548,1869566,0.6955
41549,1812099,0.6955
41550,2741270,0.6955
41551,386911,0.6954
41552,1505213,0.6954
41553,2466074,0.6954
41554,2492727,0.6954
41555,2464146,0.6954
41556,2963181,0.6954
41557,816682,0.6954
41558,1595696,0.6954
41559,2828159,0.6953
41560,336738,0.6953
41561,2961932,0.6953
41562,3063701,0.6953
41563,2488168,0.6953
41564,2324341,0.6953
41565,500617,0.6953
41566,3216347,0.6953
41567,1485946,0.6952
41568,1595956,0.6952
41569,1974315,0.6952
41570,3706178,0.6952
41571,3426718,0.6952
41572,2624392,0.6952
41573,2944767,0.6952
41574,2573737,0.6952
41575,738471,0.6952
41576,2750148,0.6952
41577,1975832,0.6952
41578,835924,0.6952
41579,2785819,0.6952
41580,3269731,0.6952
41581,1376255,0.6952
41582,2295462,0.6952
41583,2480442,0.6952
41584,2884692,0.6952
41585,2690428,0.6951
41586,3517412,0.6951
41587,1501286,0.6951
41588,1541472,0.6951
41589,2677531,0.6951
41590,1335426,0.6951
41591,867264,0.6951
41592,3497756,0.6951
41593,2778063,0.6951
41594,1625977,0.6951
41595,3613320,0.6951
41596,2316331,0.695
41597,3225802,0.695
41598,1219542,0.695
41599,3329251,0.695
41600,2864020,0.695
41601,65783,0.695
41602,2579249,0.695
41603,2396262,0.695
41604,676504,0.695
41605,1754477,0.695
41606,1060168,0.695
41607,864180,0.695
41608,2387687,0.6949
41609,3072548,0.6949
41610,855154,0.6949
41611,669326,0.6949
41612,2212627,0.6949
41613,1075010,0.6949
41614,1216653,0.6949
41615,3547615,0.6949
41616,8484462,0.6949
41617,51758,0.6949
41618,2421114,0.6949
41619,2800908,0.6949
41620,3583932,0.6949
41621,3249746,0.6949
41622,4280176,0.6949
41623,1316098,0.6948
41624,3662550,0.6948
41625,2189048,0.6948
41626,52140,0.6948
41627,3007419,0.6948
41628,2813895,0.6948
41629,2692789,0.6948
41630,3231666,0.6948
41631,2558786,0.6948
41632,2215016,0.6947
41633,717366,0.6947
41634,1806626,0.6947
41635,3467982,0.6947
41636,1658426,0.6947
41637,2705938,0.6947
41638,1759965,0.6947
41639,2713882,0.6947
41640,652037,0.6947
41641,2991185,0.6947
41642,205747,0.6947
41643,1603002,0.6947
41644,3638974,0.6947
41645,2998208,0.6946
41646,198174,0.6946
41647,2819888,0.6946
41648,3343249,0.6946
41649,3364521,0.6946
41650,2282655,0.6946
41651,2354027,0.6946
41652,3364017,0.6946
41653,1536042,0.6946
41654,906309,0.6946
41655,3300655,0.6946
41656,1424178,0.6946
41657,3689305,0.6946
41658,1063487,0.6946
41659,8464575,0.6946
41660,66573,0.6946
41661,166990,0.6946
41662,3428880,0.6946
41663,3382625,0.6946
41664,1772041,0.6946
41665,3418033,0.6946
41666,2896755,0.6946
41667,1519522,0.6946
41668,3691606,0.6946
41669,2606871,0.6945
41670,3498615,0.6945
41671,2753271,0.6945
41672,1501555,0.6945
41673,2315188,0.6945
41674,681052,0.6945
41675,1927500,0.6945
41676,1072297,0.6945
41677,466504,0.6945
41678,568775,0.6944
41679,2010444,0.6944
41680,2201644,0.6944
41681,254991,0.6943
41682,55591,0.6943
41683,402373,0.6943
41684,1077525,0.6943
41685,2097622,0.6943
41686,580868,0.6943
41687,947421,0.6943
41688,1260625,0.6943
41689,3513375,0.6943
41690,2073023,0.6943
41691,2792524,0.6943
41692,3289254,0.6943
41693,932303,0.6943
41694,2212131,0.6943
41695,3590406,0.6943
41696,1446372,0.6943
41697,312554,0.6943
41698,79181,0.6942
41699,1040941,0.6942
41700,2602507,0.6942
41701,3615078,0.6942
41702,446032,0.6942
41703,2761642,0.6942
41704,3203060,0.6941
41705,2177386,0.6941
41706,2023225,0.6941
41707,123960,0.6941
41708,1684543,0.6941
41709,2085119,0.6941
41710,1811345,0.6941
41711,2715941,0.6941
41712,3127544,0.6941
41713,507523,0.6941
41714,2757524,0.6941
41715,1119978,0.6941
41716,1922384,0.6941
41717,977500,0.694
41718,660113,0.694
41719,2949927,0.694
41720,752175,0.694
41721,665013,0.694
41722,2503347,0.694
41723,545161,0.694
41724,3294157,0.6939
41725,2506319,0.6939
41726,1928743,0.6939
41727,3126857,0.6939
41728,3501989,0.6939
41729,2967736,0.6939
41730,439108,0.6939
41731,2186083,0.6939
41732,1816617,0.6939
41733,946896,0.6939
41734,1694860,0.6939
41735,605522,0.6939
41736,1744629,0.6939
41737,2329193,0.6939
41738,1899235,0.6939
41739,3075657,0.6939
41740,1068268,0.6939
41741,1027064,0.6939
41742,1044933,0.6939
41743,653215,0.6939
41744,282410,0.6939
41745,8463807,0.6939
41746,1249718,0.6939
41747,112252,0.6939
41748,3401370,0.6939
41749,662753,0.6939
41750,686754,0.6939
41751,2887094,0.6939
41752,803285,0.6939
41753,2644440,0.6939
41754,2827617,0.6939
41755,298204,0.6939
41756,918730,0.6939
41757,2961664,0.6939
41758,1824612,0.6938
41759,3352178,0.6938
41760,2283559,0.6938
41761,3417913,0.6938
41762,3001852,0.6938
41763,2283205,0.6938
41764,1128258,0.6937
41765,1950132,0.6937
41766,2127485,0.6937
41767,3511024,0.6937
41768,1775504,0.6937
41769,1090685,0.6937
41770,706797,0.6937
41771,2293558,0.6937
41772,2185253,0.6936
41773,1750011,0.6936
41774,3718308,0.6936
41775,830988,0.6936
41776,2841300,0.6936
41777,3130817,0.6936
41778,3060577,0.6936
41779,1819930,0.6936
41780,3462288,0.6936
41781,1261978,0.6935
41782,3328285,0.6935
41783,471440,0.6935
41784,3155034,0.6935
41785,417760,0.6935
41786,2097753,0.6935
41787,528934,0.6935
41788,173353,0.6935
41789,3132225,0.6935
41790,2377762,0.6935
41791,1416833,0.6935
41792,527318,0.6935
41793,2808501,0.6935
41794,958996,0.6935
41795,3281500,0.6934
41796,2331249,0.6934
41797,2553772,0.6934
41798,156435,0.6934
41799,378494,0.6934
41800,3413720,0.6934
41801,558941,0.6934
41802,2443884,0.6934
41803,1081844,0.6934
41804,1535857,0.6934
41805,2456489,0.6934
41806,6531122,0.6934
41807,2959536,0.6934
41808,1193297,0.6934
41809,917171,0.6934
41810,353621,0.6934
41811,3120158,0.6933
41812,3124091,0.6933
41813,3599593,0.6933
41814,2979685,0.6933
41815,3602466,0.6933
41816,3365085,0.6933
41817,2917636,0.6933
41818,3312749,0.6933
41819,1195654,0.6933
41820,132663,0.6933
41821,772161,0.6933
41822,2478641,0.6933
41823,3049169,0.6933
41824,888846,0.6933
41825,1007895,0.6933
41826,3495755,0.6932
41827,2971296,0.6932
41828,3653844,0.6932
41829,1297943,0.6932
41830,996850,0.6932
41831,3316478,0.6932
41832,1955516,0.6932
41833,79304,0.6932
41834,3056676,0.6932
41835,1369616,0.6932
41836,1668722,0.6932
41837,76703,0.6931
41838,1431121,0.6931
41839,2444306,0.6931
41840,1598692,0.6931
41841,659187,0.6931
41842,1115928,0.6931
41843,2904991,0.6931
41844,606098,0.6931
41845,1472710,0.6931
41846,3383189,0.6931
41847,3590141,0.6931
41848,272191,0.6931
41849,8451940,0.693
41850,1090453,0.693
41851,1386572,0.693
41852,3061506,0.693
41853,3677111,0.693
41854,8484212,0.693
41855,588862,0.693
41856,2827811,0.693
41857,881266,0.693
41858,2886905,0.693
41859,1773057,0.693
41860,2482208,0.693
41861,1986854,0.6929
41862,3728763,0.6929
41863,504986,0.6929
41864,115575,0.6929
41865,1939044,0.6929
41866,3756757,0.6929
41867,3114868,0.6928
41868,25108,0.6928
41869,417893,0.6928
41870,3557047,0.6928
41871,2288766,0.6928
41872,1751610,0.6928
41873,2250615,0.6928
41874,3121692,0.6927
41875,535016,0.6927
41876,7337478,0.6927
41877,1160012,0.6927
41878,655285,0.6927
41879,909323,0.6927
41880,3116729,0.6926
41881,3271173,0.6926
41882,3538388,0.6926
41883,1427224,0.6926
41884,2811944,0.6926
41885,2671740,0.6926
41886,2388010,0.6926
41887,518100,0.6926
41888,7316094,0.6926
41889,2392459,0.6926
41890,3245151,0.6926
41891,2086281,0.6926
41892,3512108,0.6926
41893,3188670,0.6926
41894,1629859,0.6926
41895,1320688,0.6926
41896,3750756,0.6926
41897,1385676,0.6926
41898,13395,0.6926
41899,3749457,0.6926
41900,1399235,0.6926
41901,2682626,0.6926
41902,2754252,0.6926
41903,945763,0.6926
41904,305191,0.6926
41905,1177015,0.6925
41906,3160101,0.6925
41907,883681,0.6925
41908,591383,0.6925
41909,2246399,0.6925
41910,3543695,0.6925
41911,815630,0.6925
41912,374346,0.6925
41913,1448139,0.6925
41914,490536,0.6925
41915,3670202,0.6925
41916,1422863,0.6925
41917,3653782,0.6925
41918,1826549,0.6925
41919,3403061,0.6925
41920,2977459,0.6924
41921,1686221,0.6924
41922,1461746,0.6924
41923,2465693,0.6924
41924,3258534,0.6924
41925,3610638,0.6924
41926,623730,0.6924
41927,755895,0.6924
41928,2233689,0.6924
41929,805319,0.6924
41930,2819076,0.6924
41931,354639,0.6924
41932,6777154,0.6924
41933,6838721,0.6924
41934,1554401,0.6924
41935,1934760,0.6923
41936,3471100,0.6923
41937,1145317,0.6923
41938,1428873,0.6923
41939,2836976,0.6923
41940,902677,0.6923
41941,1457538,0.6923
41942,1997702,0.6923
41943,799208,0.6923
41944,78215,0.6923
41945,2210009,0.6923
41946,3564423,0.6923
41947,2078491,0.6922
41948,1992779,0.6922
41949,2536601,0.6922
41950,8603911,0.6922
41951,1919892,0.6922
41952,2188543,0.6922
41953,595033,0.6922
41954,584650,0.6922
41955,3033412,0.6922
41956,2668886,0.6922
41957,3529656,0.6922
41958,2736718,0.6922
41959,283002,0.6922
41960,15973,0.6922
41961,1227621,0.6922
41962,938455,0.6921
41963,110104,0.6921
41964,2682041,0.6921
41965,2275057,0.6921
41966,2058450,0.6921
41967,2989064,0.6921
41968,3731010,0.6921
41969,2038844,0.6921
41970,3261324,0.6921
41971,2469039,0.692
41972,1850658,0.692
41973,1433294,0.692
41974,1975389,0.692
41975,1082123,0.692
41976,482736,0.692
41977,1473863,0.692
41978,3177562,0.692
41979,3566549,0.692
41980,1409206,0.692
41981,1514109,0.692
41982,1538623,0.692
41983,2852851,0.692
41984,1454364,0.692
41985,3343235,0.692
41986,2336479,0.692
41987,1245212,0.692
41988,1369909,0.692
41989,2896439,0.692
41990,2653599,0.692
41991,17286,0.692
41992,702219,0.6919
41993,2120002,0.6919
41994,2120329,0.6919
41995,609725,0.6919
41996,1205495,0.6919
41997,523769,0.6919
41998,2943340,0.6919
41999,1899590,0.6919
42000,468335,0.6919
42001,693875,0.6919
42002,2984550,0.6919
42003,3237483,0.6918
42004,3013158,0.6918
42005,1984147,0.6918
42006,2915817,0.6918
42007,204749,0.6918
42008,2430763,0.6918
42009,496640,0.6918
42010,2093546,0.6918
42011,838193,0.6918
42012,548114,0.6918
42013,1582823,0.6917
42014,2183708,0.6917
42015,526543,0.6917
42016,3070798,0.6917
42017,3113193,0.6917
42018,1485201,0.6917
42019,59365,0.6917
42020,3023201,0.6917
42021,2563421,0.6917
42022,1780614,0.6917
42023,3570674,0.6917
42024,1349344,0.6917
42025,1510316,0.6917
42026,3270142,0.6917
42027,915730,0.6916
42028,2365420,0.6916
42029,3598624,0.6916
42030,53487,0.6916
42031,2717839,0.6916
42032,1170781,0.6915
42033,2454647,0.6915
42034,6609693,0.6915
42035,2204121,0.6915
42036,52981,0.6915
42037,2095484,0.6915
42038,1365799,0.6915
42039,1369892,0.6915
42040,795390,0.6915
42041,272527,0.6914
42042,3718691,0.6914
42043,719634,0.6914
42044,2696589,0.6914
42045,1301516,0.6914
42046,1332036,0.6914
42047,2482279,0.6914
42048,3360069,0.6914
42049,713130,0.6914
42050,3422975,0.6914
42051,1898494,0.6914
42052,1461227,0.6914
42053,6073856,0.6914
42054,209263,0.6914
42055,1052373,0.6913
42056,1190513,0.6913
42057,2477790,0.6913
42058,2556366,0.6913
42059,2542963,0.6913
42060,691648,0.6913
42061,2789830,0.6913
42062,1925329,0.6913
42063,2746779,0.6913
42064,1773426,0.6912
42065,899903,0.6912
42066,932963,0.6912
42067,1116035,0.6912
42068,1671174,0.6912
42069,57233,0.6912
42070,1243101,0.6912
42071,1726028,0.6912
42072,2456176,0.6912
42073,2604795,0.6912
42074,1579595,0.6912
42075,3211932,0.6912
42076,471368,0.6912
42077,2687303,0.6912
42078,2696844,0.6912
42079,3111871,0.6912
42080,60145,0.6912
42081,2294573,0.6912
42082,955018,0.6912
42083,1184941,0.6911
42084,732737,0.6911
42085,2560669,0.6911
42086,1923362,0.6911
42087,2911041,0.6911
42088,3110157,0.6911
42089,1459605,0.6911
42090,3735803,0.6911
42091,2948146,0.6911
42092,321215,0.6911
42093,2682563,0.6911
42094,603378,0.6911
42095,3613816,0.6911
42096,2351777,0.6911
42097,1861216,0.6911
42098,1458922,0.6911
42099,2895374,0.6911
42100,408563,0.6911
42101,1515546,0.6911
42102,4677448,0.6911
42103,1221546,0.691
42104,3727632,0.691
42105,1286879,0.691
42106,3403824,0.691
42107,835490,0.691
42108,886536,0.691
42109,2349551,0.691
42110,2801594,0.691
42111,1889786,0.691
42112,1839268,0.691
42113,897874,0.6909
42114,3522208,0.6909
42115,2069474,0.6909
42116,1987011,0.6909
42117,2309629,0.6909
42118,238651,0.6909
42119,50619,0.6909
42120,2596892,0.6909
42121,479378,0.6909
42122,1156042,0.6909
42123,2028342,0.6909
42124,3088884,0.6909
42125,2756492,0.6909
42126,3249144,0.6909
42127,2023891,0.6908
42128,1250045,0.6908
42129,2443760,0.6908
42130,2458100,0.6908
42131,1808873,0.6908
42132,2895265,0.6908
42133,1694937,0.6908
42134,784519,0.6908
42135,1167341,0.6908
42136,1443409,0.6907
42137,3578211,0.6907
42138,2007335,0.6907
42139,1694968,0.6907
42140,1731889,0.6907
42141,2614686,0.6907
42142,1424455,0.6907
42143,2313371,0.6907
42144,2745177,0.6907
42145,1404154,0.6907
42146,813351,0.6907
42147,2000678,0.6907
42148,2318069,0.6907
42149,289071,0.6907
42150,1911747,0.6907
42151,2751121,0.6907
42152,3657750,0.6907
42153,1168893,0.6906
42154,277661,0.6906
42155,3028163,0.6906
42156,376191,0.6906
42157,438426,0.6906
42158,2926280,0.6906
42159,868172,0.6905
42160,2899471,0.6905
42161,1871909,0.6905
42162,2371307,0.6905
42163,1918827,0.6905
42164,1528668,0.6905
42165,2056848,0.6905
42166,41768,0.6905
42167,1629717,0.6905
42168,3124146,0.6905
42169,79240,0.6905
42170,1809677,0.6905
42171,1230433,0.6905
42172,2923451,0.6905
42173,2261385,0.6905
42174,1498414,0.6905
42175,2358862,0.6905
42176,2188275,0.6905
42177,3314521,0.6904
42178,641962,0.6904
42179,2315646,0.6904
42180,1258526,0.6904
42181,25789,0.6904
42182,1920135,0.6904
42183,3702056,0.6904
42184,2542852,0.6904
42185,1492330,0.6904
42186,1536268,0.6904
42187,3718742,0.6904
42188,1301792,0.6904
42189,592252,0.6904
42190,2379745,0.6904
42191,1477901,0.6904
42192,3397523,0.6904
42193,2098286,0.6904
42194,2144024,0.6903
42195,1502157,0.6903
42196,1908539,0.6903
42197,1140962,0.6903
42198,925053,0.6903
42199,698529,0.6903
42200,3510944,0.6903
42201,3149391,0.6903
42202,411291,0.6903
42203,995778,0.6903
42204,1109820,0.6903
42205,858451,0.6903
42206,8451959,0.6903
42207,3660496,0.6903
42208,2358710,0.6903
42209,8452051,0.6902
42210,1702896,0.6902
42211,3431680,0.6902
42212,692162,0.6902
42213,1136254,0.6902
42214,3624660,0.6902
42215,38351,0.6902
42216,1890488,0.6902
42217,3057559,0.6902
42218,633935,0.6902
42219,322811,0.6902
42220,926203,0.6902
42221,3132104,0.6902
42222,1676587,0.6902
42223,2154365,0.6902
42224,1601639,0.6902
42225,357918,0.6902
42226,850301,0.6902
42227,956131,0.6902
42228,3123049,0.6902
42229,8452013,0.6902
42230,3078540,0.6902
42231,1850007,0.6901
42232,2737453,0.6901
42233,2072632,0.6901
42234,2078996,0.6901
42235,2048813,0.6901
42236,2599994,0.6901
42237,782112,0.6901
42238,2192376,0.6901
42239,3367713,0.6901
42240,1743625,0.6901
42241,2405915,0.6901
42242,3516283,0.6901
42243,2654734,0.6901
42244,3248148,0.6901
42245,2273270,0.6901
42246,2324646,0.6901
42247,1039137,0.6901
42248,209673,0.6901
42249,1422458,0.6901
42250,864753,0.69
42251,2454125,0.69
42252,96610,0.69
42253,2259317,0.69
42254,174427,0.69
42255,676281,0.69
42256,3625498,0.69
42257,1036523,0.69
42258,2292560,0.69
42259,2296048,0.69
42260,545396,0.69
42261,2799177,0.69
42262,2154776,0.69
42263,1605599,0.69
42264,3392709,0.69
42265,2993991,0.69
42266,2678704,0.69
42267,3546393,0.69
42268,3177525,0.69
42269,3007371,0.6899
42270,1316104,0.6899
42271,3573550,0.6899
42272,2424972,0.6899
42273,3244578,0.6899
42274,1769787,0.6899
42275,1629894,0.6899
42276,2556959,0.6899
42277,2780091,0.6899
42278,2311319,0.6899
42279,2263973,0.6899
42280,3152687,0.6898
42281,3083660,0.6898
42282,71936,0.6898
42283,2620291,0.6898
42284,3059858,0.6898
42285,3072908,0.6898
42286,2596898,0.6898
42287,856835,0.6898
42288,2111212,0.6898
42289,379956,0.6898
42290,1644105,0.6898
42291,3284290,0.6898
42292,1219393,0.6897
42293,883496,0.6897
42294,1460821,0.6897
42295,1427215,0.6897
42296,810109,0.6897
42297,2147148,0.6897
42298,1764948,0.6897
42299,174978,0.6897
42300,3260402,0.6897
42301,687032,0.6897
42302,3692568,0.6897
42303,2286848,0.6897
42304,1819516,0.6897
42305,1300977,0.6897
42306,8452028,0.6896
42307,242535,0.6896
42308,3678065,0.6896
42309,472181,0.6896
42310,2230773,0.6896
42311,452640,0.6896
42312,571216,0.6896
42313,1250183,0.6896
42314,3240014,0.6896
42315,385325,0.6896
42316,2149367,0.6896
42317,2256740,0.6896
42318,3668401,0.6896
42319,2218666,0.6896
42320,1693541,0.6896
42321,2960349,0.6896
42322,1625685,0.6896
42323,2525473,0.6896
42324,2183330,0.6895
42325,1256889,0.6895
42326,351635,0.6895
42327,3153991,0.6895
42328,2682236,0.6895
42329,2071442,0.6895
42330,3730535,0.6895
42331,1820198,0.6895
42332,1851908,0.6895
42333,3634409,0.6895
42334,3188823,0.6895
42335,3277204,0.6895
42336,1978681,0.6895
42337,2584908,0.6895
42338,2940361,0.6894
42339,351759,0.6894
42340,1654119,0.6894
42341,2374106,0.6894
42342,1451983,0.6894
42343,2509890,0.6894
42344,2667992,0.6894
42345,1334505,0.6894
42346,3579098,0.6894
42347,1772047,0.6894
42348,1185599,0.6894
42349,3262131,0.6894
42350,3302214,0.6894
42351,1658374,0.6894
42352,2075605,0.6894
42353,2137975,0.6894
42354,3406258,0.6894
42355,8110523,0.6894
42356,581541,0.6894
42357,1912707,0.6894
42358,2011407,0.6894
42359,1451171,0.6894
42360,1785979,0.6894
42361,1492786,0.6894
42362,2736175,0.6894
42363,2762911,0.6894
42364,2892600,0.6894
42365,417966,0.6894
42366,1427288,0.6894
42367,2943014,0.6894
42368,2270666,0.6894
42369,1059737,0.6894
42370,1964222,0.6894
42371,2082956,0.6894
42372,1049789,0.6894
42373,3094871,0.6894
42374,1906270,0.6894
42375,3480550,0.6894
42376,386833,0.6894
42377,2709711,0.6894
42378,2722407,0.6894
42379,899783,0.6894
42380,3175320,0.6893
42381,8452076,0.6893
42382,1216721,0.6893
42383,231617,0.6893
42384,2248406,0.6893
42385,1477388,0.6893
