,id,score
13913,3493526,0.9909
13914,1948639,0.9909
13915,1953970,0.9909
13916,1973776,0.9909
13917,2501118,0.9909
13918,2724848,0.9909
13919,3275264,0.9909
13920,103213,0.9909
13921,128839,0.9909
13922,3029776,0.9909
13923,1354495,0.9909
13924,601234,0.9909
13925,604605,0.9909
13926,3372275,0.9909
13927,3390898,0.9909
13928,3403762,0.9909
13929,1827214,0.9909
13930,3467376,0.9909
13931,1114807,0.9909
13932,1133515,0.9909
13933,2437910,0.9909
13934,154846,0.9909
13935,474789,0.9909
13936,1185533,0.9909
13937,2161730,0.9909
13938,1047697,0.9909
13939,2363553,0.9909
13940,2167315,0.9909
13941,3321282,0.9908
13942,3733859,0.9908
13943,2837267,0.9908
13944,3560751,0.9908
13945,2002746,0.9908
13946,915455,0.9908
13947,320979,0.9908
13948,3601965,0.9908
13949,1023899,0.9908
13950,2903386,0.9908
13951,1414000,0.9908
13952,3152535,0.9908
13953,273931,0.9908
13954,1540979,0.9908
13955,3590994,0.9908
13956,3641324,0.9908
13957,1030657,0.9908
13958,399376,0.9908
13959,2392619,0.9908
13960,3153192,0.9908
13961,284269,0.9908
13962,3208500,0.9908
13963,1562590,0.9908
13964,399872,0.9908
13965,1580606,0.9908
13966,3598289,0.9908
13967,3661872,0.9908
13968,2104453,0.9908
13969,20269,0.9908
13970,3261251,0.9908
13971,2330604,0.9908
13972,504269,0.9908
13973,2411848,0.9908
13974,131465,0.9908
13975,2858292,0.9908
13976,1052704,0.9908
13977,120807,0.9908
13978,2963471,0.9908
13979,112779,0.9908
13980,837299,0.9908
13981,840066,0.9908
13982,860760,0.9908
13983,870521,0.9908
13984,186493,0.9908
13985,3084842,0.9908
13986,229972,0.9908
13987,756319,0.9908
13988,1877085,0.9908
13989,1881275,0.9908
13990,1934779,0.9908
13991,815700,0.9908
13992,1958495,0.9908
13993,2787981,0.9908
13994,2895609,0.9908
13995,226603,0.9908
13996,304664,0.9908
13997,3524666,0.9908
13998,2832947,0.9908
13999,830650,0.9908
14000,1741237,0.9908
14001,286445,0.9908
14002,2716747,0.9908
14003,2592054,0.9908
14004,1799297,0.9908
14005,34185,0.9908
14006,69944,0.9908
14007,2375702,0.9908
14008,3315531,0.9908
14009,7189546,0.9908
14010,7695649,0.9908
14011,2388369,0.9908
14012,1239730,0.9908
14013,1624578,0.9908
14014,3724953,0.9908
14015,1054573,0.9908
14016,21472,0.9908
14017,3737014,0.9908
14018,2229874,0.9908
14019,1090395,0.9908
14020,2543338,0.9908
14021,583897,0.9908
14022,3367559,0.9908
14023,1077890,0.9908
14024,2636317,0.9908
14025,2720994,0.9908
14026,901773,0.9908
14027,2111703,0.9908
14028,1571065,0.9908
14029,8657650,0.9908
14030,8657998,0.9908
14031,100693,0.9908
14032,1307961,0.9908
14033,1316113,0.9908
14034,136453,0.9908
14035,157646,0.9908
14036,653417,0.9908
14037,1817503,0.9908
14038,2293482,0.9908
14039,2300898,0.9908
14040,2354283,0.9908
14041,2370241,0.9908
14042,2398972,0.9908
14043,2425716,0.9908
14044,1498114,0.9908
14045,2786037,0.9908
14046,2966915,0.9908
14047,2724737,0.9908
14048,1825620,0.9908
14049,759781,0.9908
14050,1871066,0.9908
14051,2318769,0.9908
14052,680300,0.9908
14053,2779282,0.9908
14054,3216659,0.9908
14055,3645742,0.9908
14056,3661162,0.9908
14057,2779080,0.9908
14058,2294653,0.9908
14059,1325844,0.9908
14060,2588993,0.9908
14061,3316045,0.9908
14062,1754620,0.9908
14063,236635,0.9908
14064,2463114,0.9908
14065,3120539,0.9908
14066,1435664,0.9908
14067,260061,0.9908
14068,296500,0.9908
14069,814301,0.9908
14070,1966751,0.9908
14071,2489727,0.9908
14072,2645011,0.9908
14073,2677773,0.9908
14074,2684753,0.9908
14075,1027813,0.9908
14076,471781,0.9908
14077,1080759,0.9908
14078,3371495,0.9908
14079,686039,0.9908
14080,2407082,0.9908
14081,2560167,0.9908
14082,1203742,0.9908
14083,1625782,0.9908
14084,3314513,0.9908
14085,555394,0.9908
14086,2164858,0.9908
14087,1047415,0.9908
14088,2214646,0.9908
14089,2267828,0.9908
14090,2412866,0.9908
14091,1136424,0.9907
14092,2691175,0.9907
14093,228431,0.9907
14094,2234674,0.9907
14095,133197,0.9907
14096,1117914,0.9907
14097,802495,0.9907
14098,1865394,0.9907
14099,3348118,0.9907
14100,1085075,0.9907
14101,3100504,0.9907
14102,3059110,0.9907
14103,1811626,0.9907
14104,3133780,0.9907
14105,1457008,0.9907
14106,916869,0.9907
14107,2105441,0.9907
14108,3695811,0.9907
14109,3745129,0.9907
14110,1849120,0.9907
14111,1484001,0.9907
14112,331243,0.9907
14113,336406,0.9907
14114,3206342,0.9907
14115,1538801,0.9907
14116,1546202,0.9907
14117,2067294,0.9907
14118,3699498,0.9907
14119,993329,0.9907
14120,2141740,0.9907
14121,2147232,0.9907
14122,879036,0.9907
14123,2045038,0.9907
14124,2101381,0.9907
14125,2438034,0.9907
14126,2343475,0.9907
14127,2014357,0.9907
14128,2677072,0.9907
14129,2242445,0.9907
14130,2927504,0.9907
14131,1296275,0.9907
14132,171217,0.9907
14133,176652,0.9907
14134,1377135,0.9907
14135,3542296,0.9907
14136,878224,0.9907
14137,1196012,0.9907
14138,1064961,0.9907
14139,1085489,0.9907
14140,1021966,0.9907
14141,1745315,0.9907
14142,3067038,0.9907
14143,186063,0.9907
14144,189298,0.9907
14145,3083022,0.9907
14146,3120672,0.9907
14147,3526180,0.9907
14148,2652106,0.9907
14149,1500372,0.9907
14150,1966850,0.9907
14151,2545660,0.9907
14152,3743695,0.9907
14153,2121679,0.9907
14154,3248974,0.9907
14155,381750,0.9907
14156,439583,0.9907
14157,898886,0.9907
14158,1572948,0.9907
14159,3573360,0.9907
14160,2823350,0.9907
14161,1184613,0.9907
14162,2907331,0.9907
14163,48460,0.9907
14164,1603223,0.9907
14165,1680967,0.9907
14166,1012577,0.9907
14167,1019071,0.9907
14168,1021374,0.9907
14169,1041416,0.9907
14170,5163345,0.9907
14171,5458921,0.9907
14172,5677301,0.9907
14173,1222895,0.9907
14174,2953090,0.9907
14175,3330802,0.9907
14176,1061769,0.9907
14177,1093148,0.9907
14178,2249048,0.9907
14179,1704346,0.9907
14180,1705919,0.9907
14181,1810933,0.9907
14182,2446991,0.9907
14183,2500433,0.9907
14184,80655,0.9907
14185,97852,0.9907
14186,2290798,0.9907
14187,2383970,0.9907
14188,2454744,0.9907
14189,1362660,0.9907
14190,2228221,0.9907
14191,1905382,0.9907
14192,2397170,0.9907
14193,3179235,0.9907
14194,428244,0.9907
14195,891139,0.9907
14196,2035564,0.9907
14197,3322993,0.9907
14198,2672565,0.9907
14199,7565995,0.9907
14200,2350165,0.9907
14201,2872659,0.9907
14202,1435544,0.9907
14203,2401597,0.9907
14204,1056440,0.9907
14205,2037926,0.9907
14206,2371952,0.9907
14207,1774342,0.9907
14208,1282711,0.9907
14209,1651232,0.9907
14210,1197303,0.9907
14211,1693200,0.9907
14212,1718715,0.9907
14213,1727499,0.9907
14214,2249669,0.9907
14215,1646987,0.9906
14216,1662734,0.9906
14217,3666225,0.9906
14218,2959986,0.9906
14219,919092,0.9906
14220,2788542,0.9906
14221,3673644,0.9906
14222,1149958,0.9906
14223,2392334,0.9906
14224,335758,0.9906
14225,2915920,0.9906
14226,1385959,0.9906
14227,1449358,0.9906
14228,3180815,0.9906
14229,3593592,0.9906
14230,3404645,0.9906
14231,3226090,0.9906
14232,3630076,0.9906
14233,2058540,0.9906
14234,2101105,0.9906
14235,3654084,0.9906
14236,943362,0.9906
14237,8462684,0.9906
14238,3316946,0.9906
14239,2920720,0.9906
14240,3447225,0.9906
14241,1869442,0.9906
14242,912025,0.9906
14243,6397762,0.9906
14244,2587648,0.9906
14245,414611,0.9906
14246,1989978,0.9906
14247,3449055,0.9906
14248,1442853,0.9906
14249,2624009,0.9906
14250,3175366,0.9906
14251,3535687,0.9906
14252,2605592,0.9906
14253,2725110,0.9906
14254,2848304,0.9906
14255,332728,0.9906
14256,3031622,0.9906
14257,1103384,0.9906
14258,1584322,0.9906
14259,2815063,0.9906
14260,887759,0.9906
14261,2338376,0.9906
14262,1852989,0.9906
14263,3304159,0.9906
14264,2256165,0.9906
14265,6898288,0.9906
14266,1166223,0.9906
14267,2686649,0.9906
14268,3327409,0.9906
14269,1761575,0.9906
14270,1049933,0.9906
14271,2226638,0.9906
14272,2239729,0.9906
14273,1906412,0.9906
14274,1882354,0.9906
14275,3620322,0.9906
14276,2879147,0.9906
14277,2578718,0.9906
14278,8657949,0.9906
14279,72087,0.9906
14280,3005953,0.9906
14281,624412,0.9906
14282,3381820,0.9906
14283,7192374,0.9906
14284,2385236,0.9906
14285,2505615,0.9906
14286,286317,0.9906
14287,2273453,0.9906
14288,1367906,0.9906
14289,670533,0.9906
14290,3503830,0.9906
14291,2046530,0.9906
14292,1111993,0.9906
14293,3584602,0.9906
14294,917613,0.9906
14295,3645778,0.9906
14296,1556466,0.9906
14297,1086794,0.9906
14298,1407965,0.9906
14299,932992,0.9906
14300,3577983,0.9906
14301,3094322,0.9906
14302,1959239,0.9906
14303,843530,0.9906
14304,2467419,0.9906
14305,2647028,0.9906
14306,1701219,0.9906
14307,680290,0.9906
14308,555603,0.9906
14309,2519625,0.9906
14310,1341097,0.9906
14311,640361,0.9906
14312,3411412,0.9906
14313,726954,0.9906
14314,792221,0.9906
14315,2717374,0.9906
14316,971937,0.9906
14317,998457,0.9906
14318,1880353,0.9906
14319,2300679,0.9905
14320,710263,0.9905
14321,1361833,0.9905
14322,1747807,0.9905
14323,1844233,0.9905
14324,1875585,0.9905
14325,727027,0.9905
14326,3010746,0.9905
14327,3493509,0.9905
14328,2461618,0.9905
14329,238170,0.9905
14330,742769,0.9905
14331,1384746,0.9905
14332,963672,0.9905
14333,2175563,0.9905
14334,3157645,0.9905
14335,1512919,0.9905
14336,3588599,0.9905
14337,3675871,0.9905
14338,335423,0.9905
14339,3238430,0.9905
14340,931891,0.9905
14341,3661809,0.9905
14342,2990224,0.9905
14343,3196540,0.9905
14344,387108,0.9905
14345,429302,0.9905
14346,694972,0.9905
14347,3689148,0.9905
14348,1689104,0.9905
14349,1935264,0.9905
14350,3363777,0.9905
14351,1095431,0.9905
14352,147524,0.9905
14353,2098031,0.9905
14354,47973,0.9905
14355,3014352,0.9905
14356,3479074,0.9905
14357,1905055,0.9905
14358,789048,0.9905
14359,810409,0.9905
14360,3542276,0.9905
14361,2535085,0.9905
14362,2848171,0.9905
14363,342232,0.9905
14364,329385,0.9905
14365,670394,0.9905
14366,2244152,0.9905
14367,3180008,0.9905
14368,3255509,0.9905
14369,797028,0.9905
14370,2921020,0.9905
14371,2477295,0.9905
14372,1230411,0.9905
14373,2926256,0.9905
14374,2184432,0.9905
14375,1031987,0.9905
14376,3738548,0.9905
14377,1076363,0.9905
14378,370660,0.9905
14379,2796941,0.9905
14380,568053,0.9905
14381,625719,0.9905
14382,3428434,0.9905
14383,699396,0.9905
14384,2634476,0.9905
14385,2809731,0.9905
14386,910393,0.9905
14387,60241,0.9905
14388,3395547,0.9905
14389,1745202,0.9905
14390,628044,0.9905
14391,2406962,0.9905
14392,1045741,0.9905
14393,679188,0.9905
14394,1810788,0.9905
14395,1506354,0.9905
14396,1965021,0.9905
14397,1029221,0.9905
14398,1495062,0.9905
14399,3190717,0.9905
14400,3242987,0.9905
14401,1581576,0.9905
14402,3668207,0.9905
14403,2797358,0.9905
14404,2879380,0.9905
14405,2337512,0.9905
14406,1932743,0.9905
14407,2142883,0.9905
14408,905966,0.9905
14409,2086200,0.9905
14410,280537,0.9905
14411,2496913,0.9905
14412,3161618,0.9905
14413,3170574,0.9905
14414,1901323,0.9905
14415,2521905,0.9905
14416,2556671,0.9905
14417,2609526,0.9905
14418,1419349,0.9905
14419,1866292,0.9905
14420,2646894,0.9905
14421,689555,0.9905
14422,3735002,0.9905
14423,875877,0.9905
14424,1069083,0.9905
14425,2464986,0.9905
14426,2616270,0.9905
14427,1362256,0.9905
14428,915576,0.9905
14429,2936926,0.9905
14430,1228852,0.9905
14431,67018,0.9905
14432,1700028,0.9905
14433,3694505,0.9905
14434,3699437,0.9905
14435,1010052,0.9905
14436,443584,0.9905
14437,798831,0.9905
14438,1995961,0.9905
14439,1130652,0.9905
14440,3406320,0.9905
14441,69774,0.9904
14442,2321105,0.9904
14443,2403640,0.9904
14444,3376271,0.9904
14445,806680,0.9904
14446,1274348,0.9904
14447,1163188,0.9904
14448,217376,0.9904
14449,3491929,0.9904
14450,3275263,0.9904
14451,2180151,0.9904
14452,2270617,0.9904
14453,2701461,0.9904
14454,2046646,0.9904
14455,2112125,0.9904
14456,2170444,0.9904
14457,3445958,0.9904
14458,3145869,0.9904
14459,333365,0.9904
14460,1580587,0.9904
14461,891348,0.9904
14462,3609610,0.9904
14463,2707822,0.9904
14464,3196849,0.9904
14465,1530648,0.9904
14466,380844,0.9904
14467,381642,0.9904
14468,1630306,0.9904
14469,2883461,0.9904
14470,2114958,0.9904
14471,3712372,0.9904
14472,1134861,0.9904
14473,1179152,0.9904
14474,361738,0.9904
14475,132985,0.9904
14476,1321015,0.9904
14477,742183,0.9904
14478,1916851,0.9904
14479,816023,0.9904
14480,869752,0.9904
14481,3376691,0.9904
14482,2692390,0.9904
14483,2802087,0.9904
14484,2882998,0.9904
14485,226767,0.9904
14486,3129176,0.9904
14487,305766,0.9904
14488,1970970,0.9904
14489,2596481,0.9904
14490,2793193,0.9904
14491,2842652,0.9904
14492,408192,0.9904
14493,2420430,0.9904
14494,2551908,0.9904
14495,612482,0.9904
14496,2433345,0.9904
14497,425892,0.9904
14498,791383,0.9904
14499,3229835,0.9904
14500,1037371,0.9904
14501,2213251,0.9904
14502,2926259,0.9904
14503,578597,0.9904
14504,1732902,0.9904
14505,2177872,0.9904
14506,2281913,0.9904
14507,3214499,0.9904
14508,67153,0.9904
14509,2475104,0.9904
14510,3408662,0.9904
14511,811088,0.9904
14512,3191520,0.9904
14513,3252672,0.9904
14514,2013637,0.9904
14515,3600126,0.9904
14516,715860,0.9904
14517,6953285,0.9904
14518,312263,0.9904
14519,1545503,0.9904
14520,3234693,0.9904
14521,384269,0.9904
14522,1994080,0.9904
14523,905958,0.9904
14524,3226515,0.9904
14525,437206,0.9904
14526,3188799,0.9904
14527,2396430,0.9904
14528,2582939,0.9904
14529,3162856,0.9904
14530,3176247,0.9904
14531,780489,0.9904
14532,1984219,0.9904
14533,2511688,0.9904
14534,2543154,0.9904
14535,546573,0.9904
14536,1050345,0.9904
14537,1476546,0.9904
14538,158294,0.9904
14539,151746,0.9904
14540,1653010,0.9904
14541,1140741,0.9904
14542,2050207,0.9904
14543,3681050,0.9904
14544,1914634,0.9904
14545,22659,0.9904
14546,34980,0.9904
14547,1049790,0.9904
14548,1085387,0.9904
14549,3214781,0.9904
14550,1105573,0.9904
14551,884608,0.9903
14552,3750366,0.9903
14553,2357258,0.9903
14554,640906,0.9903
14555,2509382,0.9903
14556,1359965,0.9903
14557,819984,0.9903
14558,1457040,0.9903
14559,1248279,0.9903
14560,2088727,0.9903
14561,3739842,0.9903
14562,1510121,0.9903
14563,2598873,0.9903
14564,1443566,0.9903
14565,515521,0.9903
14566,1501504,0.9903
14567,3631157,0.9903
14568,2077214,0.9903
14569,2086066,0.9903
14570,1055835,0.9903
14571,139471,0.9903
14572,1169587,0.9903
14573,935334,0.9903
14574,993096,0.9903
14575,8658010,0.9903
14576,1528942,0.9903
14577,438187,0.9903
14578,468677,0.9903
14579,893658,0.9903
14580,3611917,0.9903
14581,3641435,0.9903
14582,8658337,0.9903
14583,507920,0.9903
14584,328283,0.9903
14585,184402,0.9903
14586,2618186,0.9903
14587,1706302,0.9903
14588,3586088,0.9903
14589,2213866,0.9903
14590,2465651,0.9903
14591,2987700,0.9903
14592,3630515,0.9903
14593,3514901,0.9903
14594,895658,0.9903
14595,1233923,0.9903
14596,7359,0.9903
14597,1316256,0.9903
14598,1354353,0.9903
14599,3548827,0.9903
14600,2878157,0.9903
14601,1354698,0.9903
14602,2548988,0.9903
14603,2791041,0.9903
14604,2869422,0.9903
14605,3263547,0.9903
14606,3269220,0.9903
14607,523964,0.9903
14608,1399154,0.9903
14609,1420962,0.9903
14610,1545874,0.9903
14611,1604312,0.9903
14612,3235959,0.9903
14613,3289251,0.9903
14614,545211,0.9903
14615,3342034,0.9903
14616,1010476,0.9903
14617,1082507,0.9903
14618,1783581,0.9903
14619,119882,0.9903
14620,1940903,0.9903
14621,3022845,0.9903
14622,3048414,0.9903
14623,1804374,0.9903
14624,2515813,0.9903
14625,2448533,0.9903
14626,951513,0.9903
14627,2181433,0.9903
14628,176835,0.9903
14629,2729447,0.9903
14630,3448116,0.9903
14631,1850021,0.9903
14632,1860302,0.9903
14633,91095,0.9903
14634,701371,0.9903
14635,857276,0.9903
14636,894846,0.9903
14637,2077198,0.9903
14638,2836181,0.9903
14639,2737728,0.9903
14640,2722837,0.9903
14641,2641342,0.9903
14642,795954,0.9903
14643,914527,0.9903
14644,615176,0.9903
14645,1319479,0.9903
14646,2599389,0.9903
14647,3905645,0.9903
14648,2461613,0.9903
14649,2750469,0.9903
14650,1882498,0.9903
14651,3419312,0.9903
14652,1477048,0.9903
14653,1912027,0.9903
14654,1957033,0.9903
14655,2717654,0.9903
14656,2298766,0.9903
14657,2657389,0.9903
14658,2992838,0.9903
14659,1299081,0.9903
14660,3392721,0.9903
14661,2289094,0.9903
14662,2384007,0.9903
14663,1240067,0.9903
14664,1707054,0.9903
14665,3717012,0.9903
14666,1653394,0.9903
14667,2141940,0.9903
14668,2196803,0.9903
14669,2207830,0.9903
14670,3607093,0.9902
14671,3733441,0.9902
14672,1795074,0.9902
14673,2814163,0.9902
14674,900742,0.9902
14675,1235573,0.9902
14676,342129,0.9902
14677,2957447,0.9902
14678,2002066,0.9902
14679,1049573,0.9902
14680,3317499,0.9902
14681,2309965,0.9902
14682,313593,0.9902
14683,343090,0.9902
14684,2125087,0.9902
14685,2722886,0.9902
14686,3378904,0.9902
14687,1532113,0.9902
14688,390463,0.9902
14689,2109052,0.9902
14690,1220308,0.9902
14691,389318,0.9902
14692,1579691,0.9902
14693,3277804,0.9902
14694,3628843,0.9902
14695,3654693,0.9902
14696,2101297,0.9902
14697,1247596,0.9902
14698,2058916,0.9902
14699,95823,0.9902
14700,700989,0.9902
14701,3550655,0.9902
14702,2865941,0.9902
14703,1364355,0.9902
14704,2524276,0.9902
14705,885938,0.9902
14706,1800367,0.9902
14707,1665462,0.9902
14708,3603015,0.9902
14709,1000930,0.9902
14710,76956,0.9902
14711,1928980,0.9902
14712,3747890,0.9902
14713,2675935,0.9902
14714,2758499,0.9902
14715,2878697,0.9902
14716,1925577,0.9902
14717,1953999,0.9902
14718,846875,0.9902
14719,2800584,0.9902
14720,1444968,0.9902
14721,2902585,0.9902
14722,1571673,0.9902
14723,3393005,0.9902
14724,1020782,0.9902
14725,3680254,0.9902
14726,511066,0.9902
14727,901953,0.9902
14728,2492730,0.9902
14729,2732659,0.9902
14730,2463286,0.9902
14731,3269081,0.9902
14732,1076577,0.9902
14733,2397606,0.9902
14734,2209144,0.9902
14735,1828189,0.9902
14736,2652098,0.9902
14737,2746614,0.9902
14738,2913307,0.9902
14739,20240,0.9902
14740,1061749,0.9902
14741,1085638,0.9902
14742,5154139,0.9902
14743,2910553,0.9902
14744,647946,0.9902
14745,2694508,0.9902
14746,1181402,0.9902
14747,671571,0.9902
14748,2658078,0.9902
14749,2043069,0.9902
14750,2446050,0.9902
14751,2849837,0.9902
14752,1722148,0.9902
14753,2984353,0.9902
14754,3017113,0.9902
14755,131291,0.9902
14756,151300,0.9902
14757,3384627,0.9902
14758,2414717,0.9902
14759,1196288,0.9902
14760,1196387,0.9902
14761,75665,0.9902
14762,1740048,0.9902
14763,2232003,0.9902
14764,3061012,0.9902
14765,3228679,0.9902
14766,540604,0.9902
14767,3449472,0.9902
14768,8065858,0.9902
14769,2982246,0.9902
14770,1502914,0.9902
14771,310945,0.9902
14772,924896,0.9902
14773,3658805,0.9902
14774,1776779,0.9902
14775,2224907,0.9902
14776,2037353,0.9902
14777,1692690,0.9902
14778,2359545,0.9902
14779,1316756,0.9902
14780,3091416,0.9902
14781,3489842,0.9902
14782,2501518,0.9902
14783,2653277,0.9902
14784,2666258,0.9902
14785,1430493,0.9902
14786,1144156,0.9902
14787,2250573,0.9902
14788,1764639,0.9902
14789,2679989,0.9902
14790,1281909,0.9902
14791,3029375,0.9902
14792,3435123,0.9902
14793,1850424,0.9902
14794,7344834,0.9902
14795,2415981,0.9902
14796,2886126,0.9902
14797,1185631,0.9902
14798,72233,0.9902
14799,1276663,0.9902
14800,1650312,0.9902
14801,513302,0.9902
14802,3719743,0.9902
14803,2844474,0.9902
14804,1365897,0.9901
14805,1017092,0.9901
14806,7146336,0.9901
14807,3561639,0.9901
14808,2689664,0.9901
14809,3188808,0.9901
14810,2401121,0.9901
14811,1584306,0.9901
14812,2231921,0.9901
14813,3171823,0.9901
14814,1429343,0.9901
14815,2518119,0.9901
14816,2197148,0.9901
14817,3096957,0.9901
14818,1442823,0.9901
14819,312025,0.9901
14820,973663,0.9901
14821,1042656,0.9901
14822,731939,0.9901
14823,3154374,0.9901
14824,1535150,0.9901
14825,3230316,0.9901
14826,398192,0.9901
14827,2909536,0.9901
14828,1565029,0.9901
14829,391309,0.9901
14830,404351,0.9901
14831,2088519,0.9901
14832,503580,0.9901
14833,389975,0.9901
14834,1812045,0.9901
14835,2899846,0.9901
14836,3369142,0.9901
14837,338807,0.9901
14838,2947795,0.9901
14839,1235809,0.9901
14840,159611,0.9901
14841,8684609,0.9901
14842,3049897,0.9901
14843,1366497,0.9901
14844,1856586,0.9901
14845,1871466,0.9901
14846,1928763,0.9901
14847,820071,0.9901
14848,1958260,0.9901
14849,2896095,0.9901
14850,1457892,0.9901
14851,297370,0.9901
14852,813846,0.9901
14853,1965746,0.9901
14854,2649675,0.9901
14855,2765181,0.9901
14856,2827603,0.9901
14857,3751162,0.9901
14858,3027882,0.9901
14859,3031747,0.9901
14860,382966,0.9901
14861,2218147,0.9901
14862,612344,0.9901
14863,2407463,0.9901
14864,79316,0.9901
14865,1382513,0.9901
14866,3149258,0.9901
14867,3727570,0.9901
14868,1821201,0.9901
14869,1853900,0.9901
14870,899665,0.9901
14871,955506,0.9901
14872,2010430,0.9901
14873,475420,0.9901
14874,2291450,0.9901
14875,2396409,0.9901
14876,211418,0.9901
14877,4621,0.9901
14878,1621237,0.9901
14879,497360,0.9901
14880,4670979,0.9901
14881,30348,0.9901
14882,621451,0.9901
14883,963410,0.9901
14884,3755974,0.9901
14885,3170593,0.9901
14886,3353145,0.9901
