,id,score
13067,3364904,0.9918
13068,2569630,0.9918
13069,614359,0.9918
13070,1007373,0.9918
13071,2960046,0.9918
13072,2441213,0.9918
13073,1279896,0.9918
13074,2116359,0.9918
13075,2256240,0.9918
13076,2048416,0.9918
13077,2221914,0.9918
13078,149153,0.9918
13079,2117059,0.9918
13080,1376423,0.9918
13081,41814,0.9918
13082,139472,0.9917
13083,1498406,0.9917
13084,1652281,0.9917
13085,1436550,0.9917
13086,402651,0.9917
13087,1299457,0.9917
13088,3063013,0.9917
13089,3087630,0.9917
13090,3339143,0.9917
13091,565902,0.9917
13092,600548,0.9917
13093,2437574,0.9917
13094,2748821,0.9917
13095,3629831,0.9917
13096,1543472,0.9917
13097,3220402,0.9917
13098,1549308,0.9917
13099,419095,0.9917
13100,2027213,0.9917
13101,915710,0.9917
13102,918399,0.9917
13103,3632568,0.9917
13104,2064286,0.9917
13105,965345,0.9917
13106,2954924,0.9917
13107,2734056,0.9917
13108,1375098,0.9917
13109,3083467,0.9917
13110,2965151,0.9917
13111,3211623,0.9917
13112,2467704,0.9917
13113,2687566,0.9917
13114,1919253,0.9917
13115,186662,0.9917
13116,264022,0.9917
13117,3169494,0.9917
13118,1522346,0.9917
13119,1956574,0.9917
13120,1990182,0.9917
13121,3567902,0.9917
13122,3170844,0.9917
13123,694684,0.9917
13124,3115017,0.9917
13125,2904838,0.9917
13126,2460013,0.9917
13127,1968938,0.9917
13128,34963,0.9917
13129,8655937,0.9917
13130,702239,0.9917
13131,1829701,0.9917
13132,3513034,0.9917
13133,2888963,0.9917
13134,8658486,0.9917
13135,1277846,0.9917
13136,1676769,0.9917
13137,2841661,0.9917
13138,2844864,0.9917
13139,646522,0.9917
13140,41877,0.9917
13141,2601398,0.9917
13142,2159343,0.9917
13143,2612787,0.9917
13144,2948361,0.9917
13145,91932,0.9917
13146,2999691,0.9917
13147,1358793,0.9917
13148,2065821,0.9917
13149,2114997,0.9917
13150,2121435,0.9917
13151,596924,0.9917
13152,2312199,0.9917
13153,3162016,0.9917
13154,649980,0.9917
13155,1871723,0.9917
13156,2724018,0.9917
13157,85000,0.9917
13158,3405980,0.9917
13159,3417470,0.9917
13160,1848565,0.9917
13161,4999777,0.9917
13162,2291082,0.9917
13163,2293518,0.9917
13164,1164269,0.9917
13165,2368569,0.9917
13166,2388579,0.9917
13167,1189022,0.9917
13168,455605,0.9917
13169,2726683,0.9917
13170,213850,0.9917
13171,2522565,0.9917
13172,1368477,0.9917
13173,2355282,0.9917
13174,2288007,0.9917
13175,1931412,0.9917
13176,299077,0.9917
13177,1025650,0.9916
13178,466876,0.9916
13179,2684605,0.9916
13180,1744831,0.9916
13181,2348070,0.9916
13182,446332,0.9916
13183,559873,0.9916
13184,2425119,0.9916
13185,2478062,0.9916
13186,1556838,0.9916
13187,144237,0.9916
13188,9760,0.9916
13189,355276,0.9916
13190,3237728,0.9916
13191,1573717,0.9916
13192,3251840,0.9916
13193,3271503,0.9916
13194,2087302,0.9916
13195,3701657,0.9916
13196,1556004,0.9916
13197,396819,0.9916
13198,2682280,0.9916
13199,2630977,0.9916
13200,2094386,0.9916
13201,125114,0.9916
13202,1086479,0.9916
13203,2285128,0.9916
13204,2310665,0.9916
13205,212611,0.9916
13206,1486420,0.9916
13207,313816,0.9916
13208,1926321,0.9916
13209,848055,0.9916
13210,3542273,0.9916
13211,2578276,0.9916
13212,2795209,0.9916
13213,1474503,0.9916
13214,306149,0.9916
13215,41591,0.9916
13216,2939746,0.9916
13217,8655662,0.9916
13218,1780700,0.9916
13219,800613,0.9916
13220,2866316,0.9916
13221,58364,0.9916
13222,8656919,0.9916
13223,2967098,0.9916
13224,489428,0.9916
13225,1693214,0.9916
13226,634190,0.9916
13227,2196514,0.9916
13228,2261276,0.9916
13229,2600868,0.9916
13230,77112,0.9916
13231,1267961,0.9916
13232,1288264,0.9916
13233,823288,0.9916
13234,3524129,0.9916
13235,2075932,0.9916
13236,2549445,0.9916
13237,2715205,0.9916
13238,3623809,0.9916
13239,59626,0.9916
13240,2790231,0.9916
13241,446877,0.9916
13242,1303719,0.9916
13243,138839,0.9916
13244,141189,0.9916
13245,159270,0.9916
13246,1358121,0.9916
13247,1358901,0.9916
13248,1799962,0.9916
13249,1816989,0.9916
13250,3449935,0.9916
13251,720890,0.9916
13252,3468362,0.9916
13253,1859370,0.9916
13254,5523310,0.9916
13255,8177871,0.9916
13256,431582,0.9916
13257,253908,0.9916
13258,3694501,0.9916
13259,1067228,0.9916
13260,1291659,0.9916
13261,8678463,0.9916
13262,3656676,0.9916
13263,3718279,0.9916
13264,3056685,0.9916
13265,1316660,0.9916
13266,2973439,0.9916
13267,1131454,0.9916
13268,184273,0.9915
13269,2244112,0.9915
13270,2708938,0.9915
13271,2971414,0.9915
13272,1110568,0.9915
13273,1807637,0.9915
13274,2339948,0.9915
13275,424162,0.9915
13276,177167,0.9915
13277,3169076,0.9915
13278,2645876,0.9915
13279,2536519,0.9915
13280,2575134,0.9915
13281,2701230,0.9915
13282,2756898,0.9915
13283,2354676,0.9915
13284,1539866,0.9915
13285,353875,0.9915
13286,1552512,0.9915
13287,3260895,0.9915
13288,1604861,0.9915
13289,919693,0.9915
13290,2105797,0.9915
13291,2119875,0.9915
13292,2864240,0.9915
13293,2867579,0.9915
13294,2584584,0.9915
13295,2614097,0.9915
13296,534302,0.9915
13297,2005786,0.9915
13298,3048258,0.9915
13299,2702504,0.9915
13300,1335808,0.9915
13301,599656,0.9915
13302,260795,0.9915
13303,1503996,0.9915
13304,1521675,0.9915
13305,3221856,0.9915
13306,4643118,0.9915
13307,3158952,0.9915
13308,1874003,0.9915
13309,591260,0.9915
13310,291498,0.9915
13311,1918450,0.9915
13312,3513249,0.9915
13313,1959029,0.9915
13314,1990794,0.9915
13315,2422400,0.9915
13316,2429435,0.9915
13317,2477722,0.9915
13318,2482282,0.9915
13319,2491466,0.9915
13320,2534937,0.9915
13321,2669185,0.9915
13322,2802891,0.9915
13323,3114708,0.9915
13324,1850070,0.9915
13325,890167,0.9915
13326,2645564,0.9915
13327,8655898,0.9915
13328,692517,0.9915
13329,1876423,0.9915
13330,482305,0.9915
13331,3719321,0.9915
13332,1362135,0.9915
13333,2048417,0.9915
13334,345534,0.9915
13335,1216538,0.9915
13336,1235692,0.9915
13337,8658317,0.9915
13338,8658245,0.9915
13339,8658353,0.9915
13340,8658457,0.9915
13341,8658242,0.9915
13342,8658292,0.9915
13343,8658357,0.9915
13344,8658394,0.9915
13345,2969561,0.9915
13346,1278053,0.9915
13347,3320894,0.9915
13348,1708264,0.9915
13349,3374755,0.9915
13350,3382529,0.9915
13351,1765704,0.9915
13352,3719043,0.9915
13353,2178819,0.9915
13354,1060380,0.9915
13355,2228150,0.9915
13356,2240565,0.9915
13357,2265305,0.9915
13358,508071,0.9915
13359,549724,0.9915
13360,3356568,0.9915
13361,2620153,0.9915
13362,2091452,0.9915
13363,1361115,0.9915
13364,1188887,0.9915
13365,50768,0.9915
13366,1544150,0.9915
13367,3476272,0.9915
13368,1467380,0.9915
13369,573390,0.9915
13370,113857,0.9915
13371,130178,0.9915
13372,142572,0.9915
13373,1363835,0.9915
13374,3405835,0.9915
13375,3404951,0.9915
13376,711576,0.9915
13377,1841917,0.9915
13378,1877875,0.9915
13379,5860307,0.9915
13380,2320479,0.9915
13381,1868418,0.9915
13382,657464,0.9915
13383,203654,0.9915
13384,3212511,0.9915
13385,1744243,0.9915
13386,59972,0.9915
13387,1970386,0.9915
13388,112786,0.9915
13389,699156,0.9915
13390,1706669,0.9915
13391,2795590,0.9915
13392,768537,0.9915
13393,712263,0.9915
13394,3493753,0.9915
13395,2634141,0.9915
13396,2013891,0.9915
13397,1484622,0.9915
13398,1699674,0.9914
13399,313954,0.9914
13400,1674715,0.9914
13401,3317080,0.9914
13402,3238285,0.9914
13403,1733466,0.9914
13404,2723201,0.9914
13405,80004,0.9914
13406,482602,0.9914
13407,3296629,0.9914
13408,556447,0.9914
13409,598457,0.9914
13410,2371248,0.9914
13411,2994960,0.9914
13412,374392,0.9914
13413,3246736,0.9914
13414,1577109,0.9914
13415,1601024,0.9914
13416,925231,0.9914
13417,2110912,0.9914
13418,2851508,0.9914
13419,1196491,0.9914
13420,823598,0.9914
13421,298490,0.9914
13422,1267226,0.9914
13423,124099,0.9914
13424,410729,0.9914
13425,2199173,0.9914
13426,1074049,0.9914
13427,1218649,0.9914
13428,3138484,0.9914
13429,330992,0.9914
13430,3478582,0.9914
13431,2625413,0.9914
13432,3175943,0.9914
13433,1796150,0.9914
13434,1159050,0.9914
13435,1357308,0.9914
13436,3449963,0.9914
13437,757900,0.9914
13438,8525898,0.9914
13439,8657436,0.9914
13440,8657477,0.9914
13441,3293954,0.9914
13442,559590,0.9914
13443,3365041,0.9914
13444,3373589,0.9914
13445,3384680,0.9914
13446,3387899,0.9914
13447,2187627,0.9914
13448,2192689,0.9914
13449,2249845,0.9914
13450,4720956,0.9914
13451,2811131,0.9914
13452,2502961,0.9914
13453,1204463,0.9914
13454,2503165,0.9914
13455,679197,0.9914
13456,2717986,0.9914
13457,1311544,0.9914
13458,3013024,0.9914
13459,1972378,0.9914
13460,878733,0.9914
13461,882845,0.9914
13462,3694867,0.9914
13463,2219614,0.9914
13464,3094724,0.9914
13465,1166525,0.9914
13466,5646555,0.9914
13467,2986963,0.9914
13468,109932,0.9914
13469,1314459,0.9914
13470,3391823,0.9914
13471,3396118,0.9914
13472,3407573,0.9914
13473,3420386,0.9914
13474,710873,0.9914
13475,1136835,0.9914
13476,2325998,0.9914
13477,1434305,0.9914
13478,2790861,0.9914
13479,2354880,0.9914
13480,2507585,0.9914
13481,1674130,0.9914
13482,2753086,0.9914
13483,1375490,0.9914
13484,2800073,0.9914
13485,3030899,0.9914
13486,3357863,0.9914
13487,1436192,0.9914
13488,743681,0.9914
13489,28659,0.9913
13490,843666,0.9913
13491,2590680,0.9913
13492,1877196,0.9913
13493,452767,0.9913
13494,2320807,0.9913
13495,2640853,0.9913
13496,2844806,0.9913
13497,3233341,0.9913
13498,3282434,0.9913
13499,2903377,0.9913
13500,1535416,0.9913
13501,1597256,0.9913
13502,3614602,0.9913
13503,3633949,0.9913
13504,2836493,0.9913
13505,1982467,0.9913
13506,879348,0.9913
13507,2011364,0.9913
13508,2440261,0.9913
13509,584875,0.9913
13510,3117926,0.9913
13511,3349182,0.9913
13512,532528,0.9913
13513,2543525,0.9913
13514,3394346,0.9913
13515,1998131,0.9913
13516,4635779,0.9913
13517,1409806,0.9913
13518,3202011,0.9913
13519,362941,0.9913
13520,3245881,0.9913
13521,1641833,0.9913
13522,3089056,0.9913
13523,1473609,0.9913
13524,1902194,0.9913
13525,3543485,0.9913
13526,1919445,0.9913
13527,2703535,0.9913
13528,3433805,0.9913
13529,3125505,0.9913
13530,8655920,0.9913
13531,3396468,0.9913
13532,2847977,0.9913
13533,1216537,0.9913
13534,35043,0.9913
13535,52738,0.9913
13536,1257816,0.9913
13537,8655212,0.9913
13538,8656941,0.9913
13539,507710,0.9913
13540,1039322,0.9913
13541,2235558,0.9913
13542,2245436,0.9913
13543,2634368,0.9913
13544,2191704,0.9913
13545,1861990,0.9913
13546,284465,0.9913
13547,1084983,0.9913
13548,2172719,0.9913
13549,107345,0.9913
13550,118403,0.9913
13551,1276172,0.9913
13552,2700144,0.9913
13553,817391,0.9913
13554,3334923,0.9913
13555,424827,0.9913
13556,2992828,0.9913
13557,3418789,0.9913
13558,3441921,0.9913
13559,6379888,0.9913
13560,1145850,0.9913
13561,2386379,0.9913
13562,169505,0.9913
13563,3129436,0.9913
13564,2716542,0.9913
13565,1538614,0.9913
13566,2434710,0.9913
13567,914156,0.9913
13568,2212239,0.9913
13569,2588365,0.9913
13570,2364039,0.9913
13571,2273295,0.9913
13572,1113824,0.9913
13573,143351,0.9913
13574,1795235,0.9913
13575,2602357,0.9913
13576,1024587,0.9912
13577,1960477,0.9912
13578,927602,0.9912
13579,2369856,0.9912
13580,2957210,0.9912
13581,1764536,0.9912
13582,2432561,0.9912
13583,3285176,0.9912
13584,480483,0.9912
13585,3324154,0.9912
13586,1687595,0.9912
13587,570758,0.9912
13588,2481982,0.9912
13589,2591539,0.9912
13590,2603597,0.9912
13591,2701568,0.9912
13592,1569762,0.9912
13593,2162367,0.9912
13594,425200,0.9912
13595,3374656,0.9912
13596,2243117,0.9912
13597,2903158,0.9912
13598,365720,0.9912
13599,429692,0.9912
13600,3625400,0.9912
13601,3630914,0.9912
13602,3637100,0.9912
13603,3641988,0.9912
13604,933469,0.9912
13605,2883760,0.9912
13606,967931,0.9912
13607,3560688,0.9912
13608,2691377,0.9912
13609,3130547,0.9912
13610,788846,0.9912
13611,1023828,0.9912
13612,2180406,0.9912
13613,3749740,0.9912
13614,1070623,0.9912
13615,5378570,0.9912
13616,2297787,0.9912
13617,1139165,0.9912
13618,2484554,0.9912
13619,1471339,0.9912
13620,1478233,0.9912
13621,3483135,0.9912
13622,3524525,0.9912
13623,2414327,0.9912
13624,2732090,0.9912
13625,2737641,0.9912
13626,3066186,0.9912
13627,2846891,0.9912
13628,2904147,0.9912
13629,2992710,0.9912
13630,2303156,0.9912
13631,2153830,0.9912
13632,1269846,0.9912
13633,3223491,0.9912
13634,1838391,0.9912
13635,737273,0.9912
13636,811834,0.9912
13637,2869033,0.9912
13638,1769780,0.9912
13639,3290409,0.9912
13640,632667,0.9912
13641,3721450,0.9912
13642,1027939,0.9912
13643,3750185,0.9912
13644,2869391,0.9912
13645,2934748,0.9912
13646,3507314,0.9912
13647,502474,0.9912
13648,3176528,0.9912
13649,3027357,0.9912
13650,2100886,0.9912
13651,3681356,0.9912
13652,937780,0.9912
13653,1560300,0.9912
13654,3326273,0.9912
13655,109416,0.9912
13656,109828,0.9912
13657,123297,0.9912
13658,1331128,0.9912
13659,1334214,0.9912
13660,160829,0.9912
13661,3427638,0.9912
13662,1849218,0.9912
13663,6852188,0.9912
13664,1140516,0.9912
13665,1150472,0.9912
13666,2346173,0.9912
13667,1460486,0.9912
13668,620376,0.9912
13669,622043,0.9912
13670,2297200,0.9912
13671,1879570,0.9912
13672,1367754,0.9911
13673,1636978,0.9911
13674,2324047,0.9911
13675,1038591,0.9911
13676,3023734,0.9911
13677,3447075,0.9911
13678,2106464,0.9911
13679,702561,0.9911
13680,2046829,0.9911
13681,3402097,0.9911
13682,3353862,0.9911
13683,1766871,0.9911
13684,1616768,0.9911
13685,3367730,0.9911
13686,2436570,0.9911
13687,2620277,0.9911
13688,1599275,0.9911
13689,1976977,0.9911
13690,3713907,0.9911
13691,845696,0.9911
13692,1296767,0.9911
13693,344211,0.9911
13694,3636416,0.9911
13695,3693743,0.9911
13696,2809330,0.9911
13697,26756,0.9911
13698,1257173,0.9911
13699,1544558,0.9911
13700,1337391,0.9911
13701,2406634,0.9911
13702,2534007,0.9911
13703,2966515,0.9911
13704,1264719,0.9911
13705,3586973,0.9911
13706,2976139,0.9911
13707,258574,0.9911
13708,1475320,0.9911
13709,308101,0.9911
13710,3201589,0.9911
13711,1533023,0.9911
13712,2182320,0.9911
13713,2275285,0.9911
13714,5850657,0.9911
13715,3077874,0.9911
13716,300258,0.9911
13717,1436507,0.9911
13718,1476204,0.9911
13719,1917379,0.9911
13720,1998174,0.9911
13721,872657,0.9911
13722,2242587,0.9911
13723,2159765,0.9911
13724,2825053,0.9911
13725,560205,0.9911
13726,717414,0.9911
13727,1892240,0.9911
13728,801871,0.9911
13729,1261932,0.9911
13730,2461763,0.9911
13731,2221328,0.9911
13732,2124030,0.9911
13733,20636,0.9911
13734,8657743,0.9911
13735,72999,0.9911
13736,1279723,0.9911
13737,516606,0.9911
13738,3733492,0.9911
13739,3745412,0.9911
13740,63900,0.9911
13741,75939,0.9911
13742,3648971,0.9911
13743,185836,0.9911
13744,2043408,0.9911
13745,3611839,0.9911
13746,934105,0.9911
13747,3692311,0.9911
13748,2149913,0.9911
13749,87293,0.9911
13750,2842845,0.9911
13751,1111116,0.9911
13752,1878124,0.9911
13753,2594329,0.9911
13754,1792931,0.9911
13755,7395066,0.9911
13756,1169258,0.9911
13757,2407033,0.9911
13758,2054111,0.9911
13759,1424337,0.9911
13760,1203970,0.9911
13761,980217,0.9911
13762,720706,0.9911
13763,3566466,0.9911
13764,3543514,0.9911
13765,522500,0.9911
13766,2303304,0.9911
13767,2552936,0.9911
13768,931765,0.9911
13769,2510469,0.9911
13770,3370169,0.9911
13771,1276389,0.9911
13772,1337638,0.9911
13773,638207,0.9911
13774,2919500,0.9911
13775,316908,0.991
13776,83565,0.991
13777,3072432,0.991
13778,599963,0.991
13779,3686403,0.991
13780,1600925,0.991
13781,1779733,0.991
13782,1319655,0.991
13783,997668,0.991
13784,1109562,0.991
13785,1610410,0.991
13786,492629,0.991
13787,519146,0.991
13788,2437417,0.991
13789,1760824,0.991
13790,7895723,0.991
13791,3598013,0.991
13792,938495,0.991
13793,3697883,0.991
13794,3013019,0.991
13795,1574022,0.991
13796,3086246,0.991
13797,291539,0.991
13798,3182644,0.991
13799,319593,0.991
13800,1576522,0.991
13801,3725275,0.991
13802,1098078,0.991
13803,7330922,0.991
13804,914794,0.991
13805,222149,0.991
13806,235162,0.991
13807,1512249,0.991
13808,789260,0.991
13809,3498459,0.991
13810,2607371,0.991
13811,3143160,0.991
13812,762782,0.991
13813,1984154,0.991
13814,3080994,0.991
13815,49893,0.991
13816,8655669,0.991
13817,8655780,0.991
13818,8655860,0.991
13819,8655927,0.991
13820,8655936,0.991
13821,8655934,0.991
13822,8655880,0.991
13823,3423240,0.991
13824,725394,0.991
13825,2898390,0.991
13826,196105,0.991
13827,36559,0.991
13828,3137832,0.991
13829,1198299,0.991
13830,8657997,0.991
13831,1673639,0.991
13832,1688340,0.991
13833,3331901,0.991
13834,1706680,0.991
13835,1016093,0.991
13836,2245726,0.991
13837,2056044,0.991
13838,1622932,0.991
13839,2000602,0.991
13840,1568219,0.991
13841,3223736,0.991
13842,3251123,0.991
13843,847010,0.991
13844,3571427,0.991
13845,1132296,0.991
13846,8655928,0.991
13847,3334260,0.991
13848,868182,0.991
13849,3668333,0.991
13850,977486,0.991
13851,7952327,0.991
13852,3317142,0.991
13853,2925024,0.991
13854,2943326,0.991
13855,457506,0.991
13856,2159327,0.991
13857,1797085,0.991
13858,1854796,0.991
13859,70276,0.991
13860,3013351,0.991
13861,689674,0.991
13862,990319,0.991
13863,2008044,0.991
13864,1913084,0.991
13865,3034904,0.991
13866,1359027,0.991
13867,3410694,0.991
13868,1818116,0.991
13869,1112366,0.991
13870,6487905,0.991
13871,1164752,0.991
13872,2337470,0.991
13873,2346638,0.991
13874,3026682,0.991
13875,1357811,0.991
13876,3720252,0.991
13877,701361,0.991
13878,2291740,0.991
13879,3598396,0.991
13880,1477813,0.991
13881,1515607,0.991
13882,3532980,0.991
13883,2643106,0.991
13884,2644223,0.991
13885,2131312,0.991
13886,2760444,0.991
13887,3718493,0.991
13888,1373454,0.991
13889,3074395,0.991
13890,1385889,0.991
13891,1391336,0.991
13892,3446399,0.991
13893,3448926,0.991
13894,706996,0.991
13895,770978,0.991
13896,796967,0.991
13897,2330920,0.991
13898,2412608,0.991
13899,2434644,0.991
13900,3646776,0.991
13901,141684,0.991
13902,641405,0.991
13903,1318192,0.991
13904,1318762,0.991
13905,1355694,0.991
13906,3392541,0.991
13907,684161,0.991
13908,1049068,0.991
13909,3741928,0.991
13910,2274023,0.991
13911,1152925,0.991
13912,464205,0.9909
13913,8637047,0.9909
13914,1484443,0.9909
13915,2688063,0.9909
13916,1950406,0.9909
13917,2011844,0.9909
13918,2652438,0.9909
13919,414065,0.9909
13920,1808847,0.9909
13921,2655487,0.9909
13922,472444,0.9909
13923,3297598,0.9909
13924,2333583,0.9909
13925,2500481,0.9909
13926,2784040,0.9909
13927,635776,0.9909
13928,3169544,0.9909
13929,1004568,0.9909
13930,1020741,0.9909
13931,3739561,0.9909
13932,2243100,0.9909
13933,2246949,0.9909
13934,1078616,0.9909
13935,3512299,0.9909
13936,1055047,0.9909
13937,1565560,0.9909
13938,465676,0.9909
13939,896034,0.9909
13940,2850042,0.9909
13941,159576,0.9909
13942,2959864,0.9909
13943,1090557,0.9909
13944,3215238,0.9909
13945,520389,0.9909
13946,1156205,0.9909
13947,1501051,0.9909
13948,3213143,0.9909
13949,2202887,0.9909
13950,1074151,0.9909
13951,6353097,0.9909
13952,211205,0.9909
13953,3195247,0.9909
13954,1528300,0.9909
13955,400859,0.9909
13956,1598284,0.9909
13957,3612184,0.9909
13958,959715,0.9909
13959,3681529,0.9909
13960,1161638,0.9909
13961,2440957,0.9909
13962,230896,0.9909
13963,1439347,0.9909
13964,255885,0.9909
13965,1942955,0.9909
13966,2760574,0.9909
13967,3134087,0.9909
13968,3456836,0.9909
13969,1116615,0.9909
13970,1600779,0.9909
13971,1684073,0.9909
13972,1569218,0.9909
13973,1620931,0.9909
13974,834089,0.9909
13975,1813815,0.9909
13976,3488320,0.9909
13977,3489535,0.9909
13978,2436533,0.9909
13979,27385,0.9909
13980,8657988,0.9909
13981,8658026,0.9909
13982,2975245,0.9909
13983,2999716,0.9909
13984,116378,0.9909
13985,5031268,0.9909
13986,6133510,0.9909
13987,6529282,0.9909
13988,6585224,0.9909
13989,7775650,0.9909
13990,2408980,0.9909
13991,921215,0.9909
13992,3195507,0.9909
13993,1272213,0.9909
13994,552210,0.9909
13995,632669,0.9909
13996,2172164,0.9909
13997,1099443,0.9909
13998,2122935,0.9909
13999,1315745,0.9909
14000,1673515,0.9909
14001,1578034,0.9909
14002,1488844,0.9909
14003,1287656,0.9909
14004,3014545,0.9909
14005,3025992,0.9909
14006,150373,0.9909
14007,167818,0.9909
14008,3528284,0.9909
14009,3621657,0.9909
14010,3691488,0.9909
14011,395721,0.9909
14012,2140032,0.9909
14013,504695,0.9909
14014,3343852,0.9909
14015,2054620,0.9909
14016,2058905,0.9909
14017,28914,0.9909
14018,1253259,0.9909
14019,2507260,0.9909
14020,3111681,0.9909
14021,1797283,0.9909
14022,815631,0.9909
14023,1393402,0.9909
14024,220713,0.9909
14025,1439118,0.9909
14026,1441871,0.9909
14027,1881579,0.9909
14028,2827485,0.9909
14029,1296364,0.9909
14030,149562,0.9909
14031,1367354,0.9909
14032,212271,0.9909
14033,3416863,0.9909
14034,1848706,0.9909
14035,7181354,0.9909
14036,1054632,0.9909
14037,2607063,0.9909
14038,3240701,0.9909
14039,288772,0.9909
14040,1495630,0.9909
14041,365598,0.9909
14042,1978702,0.9909
14043,2632104,0.9909
14044,2779924,0.9909
14045,922477,0.9909
14046,3523738,0.9909
14047,2955680,0.9909
