,id,score
45298,871212,0.6702
45299,3379728,0.6702
45300,1876365,0.6702
45301,3571874,0.6702
45302,10897,0.6702
45303,1245794,0.6702
45304,3245547,0.6702
45305,929214,0.6702
45306,349341,0.6702
45307,1433594,0.6702
45308,747307,0.6702
45309,1409133,0.6702
45310,1966294,0.6702
45311,6086580,0.6702
45312,142455,0.6702
45313,3253425,0.6701
45314,2006336,0.6701
45315,3028471,0.6701
45316,2183785,0.6701
45317,1112307,0.6701
45318,2442198,0.6701
45319,2709974,0.6701
45320,1995235,0.6701
45321,2815754,0.6701
45322,3599800,0.6701
45323,3667453,0.6701
45324,1678650,0.6701
45325,1080713,0.6701
45326,2977681,0.6701
45327,2617242,0.67
45328,1876899,0.67
45329,3411183,0.67
45330,2174769,0.67
45331,2846644,0.67
45332,3683982,0.67
45333,3044411,0.67
45334,1748272,0.67
45335,3697923,0.67
45336,837296,0.67
45337,2669781,0.67
45338,1161754,0.67
45339,3640072,0.67
45340,3127866,0.67
45341,2650637,0.67
45342,3328346,0.67
45343,1842283,0.6699
45344,1465956,0.6699
45345,805348,0.6699
45346,2594118,0.6699
45347,3681832,0.6699
45348,870153,0.6699
45349,42221,0.6699
45350,3253185,0.6699
45351,2944581,0.6699
45352,893506,0.6699
45353,917255,0.6699
45354,917946,0.6699
45355,1397148,0.6699
45356,708489,0.6699
45357,3530803,0.6699
45358,3183618,0.6699
45359,1904970,0.6698
45360,3501780,0.6698
45361,1977688,0.6698
45362,2459310,0.6698
45363,1627627,0.6698
45364,227843,0.6698
45365,3370521,0.6698
45366,2128723,0.6698
45367,490814,0.6698
45368,2366688,0.6698
45369,3414729,0.6698
45370,1990644,0.6698
45371,142316,0.6698
45372,1195740,0.6698
45373,2904999,0.6698
45374,3266170,0.6698
45375,1249538,0.6698
45376,2657456,0.6698
45377,3611668,0.6698
45378,3718558,0.6697
45379,492935,0.6697
45380,2981644,0.6697
45381,2219031,0.6697
45382,3233589,0.6697
45383,3668503,0.6697
45384,2489789,0.6697
45385,1920070,0.6697
45386,30402,0.6697
45387,1520863,0.6697
45388,3319809,0.6697
45389,1471964,0.6697
45390,1025977,0.6697
45391,2357415,0.6696
45392,1573013,0.6696
45393,2272741,0.6696
45394,993018,0.6696
45395,3561064,0.6696
45396,1597732,0.6696
45397,3300840,0.6696
45398,1071610,0.6696
45399,1598762,0.6696
45400,2901958,0.6696
45401,3658732,0.6696
45402,1989922,0.6696
45403,1384922,0.6696
45404,2592734,0.6696
45405,1774930,0.6696
45406,2985372,0.6696
45407,2513895,0.6695
45408,686952,0.6695
45409,2071427,0.6695
45410,64243,0.6695
45411,1058569,0.6695
45412,2187300,0.6695
45413,1251088,0.6695
45414,1271758,0.6695
45415,1901496,0.6695
45416,865826,0.6695
45417,2924317,0.6695
45418,8447149,0.6695
45419,1155137,0.6695
45420,1974756,0.6695
45421,1636525,0.6695
45422,759566,0.6695
45423,2131443,0.6695
45424,2255992,0.6695
45425,2521084,0.6695
45426,1782385,0.6695
45427,1486498,0.6695
45428,727453,0.6694
45429,2710598,0.6694
45430,382742,0.6694
45431,2492006,0.6694
45432,2095526,0.6694
45433,1656872,0.6694
45434,993773,0.6694
45435,1012704,0.6694
45436,3312931,0.6694
45437,2272819,0.6694
45438,2053777,0.6694
45439,2934480,0.6694
45440,3755194,0.6694
45441,1320229,0.6694
45442,125164,0.6694
45443,127858,0.6694
45444,170660,0.6694
45445,2152517,0.6694
45446,3624636,0.6694
45447,3208342,0.6694
45448,2324726,0.6694
45449,2195406,0.6694
45450,837159,0.6693
45451,3114359,0.6693
45452,3512560,0.6693
45453,1712062,0.6693
45454,524262,0.6693
45455,666889,0.6693
45456,2182472,0.6693
45457,1520997,0.6692
45458,66131,0.6692
45459,3715993,0.6692
45460,2753101,0.6692
45461,3291224,0.6692
45462,3340044,0.6692
45463,8452841,0.6692
45464,3152308,0.6692
45465,1552037,0.6692
45466,3709136,0.6692
45467,1239779,0.6692
45468,1789240,0.6692
45469,1177121,0.6692
45470,2409246,0.6691
45471,1022048,0.6691
45472,1996609,0.6691
45473,2835843,0.6691
45474,1741474,0.6691
45475,2181450,0.6691
45476,2904766,0.6691
45477,3651344,0.6691
45478,2722908,0.6691
45479,220819,0.6691
45480,2022814,0.6691
45481,7520149,0.6691
45482,8052162,0.669
45483,1196457,0.669
45484,1928815,0.669
45485,2442627,0.669
45486,3075088,0.669
45487,1591705,0.669
45488,3706735,0.669
45489,3044450,0.669
45490,3231933,0.669
45491,57106,0.669
45492,3379829,0.669
45493,1132385,0.669
45494,1113361,0.669
45495,2682538,0.669
45496,1349965,0.6689
45497,2446270,0.6689
45498,2494293,0.6689
45499,1459884,0.6689
45500,867434,0.6689
45501,1199293,0.6689
45502,2548510,0.6689
45503,1326559,0.6689
45504,1000429,0.6689
45505,514092,0.6689
45506,523038,0.6689
45507,530981,0.6689
45508,2611367,0.6689
45509,674996,0.6689
45510,2714734,0.6689
45511,3044670,0.6689
45512,2343825,0.6689
45513,664476,0.6689
45514,548697,0.6689
45515,925568,0.6688
45516,1931805,0.6688
45517,3583479,0.6688
45518,81294,0.6688
45519,1840528,0.6688
45520,1678538,0.6688
45521,3131855,0.6688
45522,3403952,0.6688
45523,2515063,0.6688
45524,2329994,0.6688
45525,3399053,0.6688
45526,1425686,0.6688
45527,1990339,0.6688
45528,2798501,0.6688
45529,1936913,0.6688
45530,639211,0.6688
45531,3323959,0.6688
45532,1865097,0.6688
45533,842222,0.6688
45534,1420498,0.6688
45535,1112367,0.6688
45536,602589,0.6688
45537,2730319,0.6688
45538,3600122,0.6687
45539,1175681,0.6687
45540,2350856,0.6687
45541,1416602,0.6687
45542,264449,0.6687
45543,3445273,0.6687
45544,2359086,0.6687
45545,3140528,0.6687
45546,2146286,0.6687
45547,61161,0.6687
45548,1060636,0.6687
45549,2241853,0.6687
45550,3198792,0.6687
45551,961685,0.6687
45552,856079,0.6687
45553,1313844,0.6687
45554,195893,0.6687
45555,30579,0.6687
45556,3302392,0.6687
45557,596169,0.6687
45558,171907,0.6687
45559,618046,0.6687
45560,3089690,0.6687
45561,807638,0.6687
45562,3375353,0.6686
45563,1590123,0.6686
45564,2818362,0.6686
45565,595436,0.6686
45566,170934,0.6686
45567,1105939,0.6686
45568,158204,0.6686
45569,2881073,0.6686
45570,3724696,0.6685
45571,186519,0.6685
45572,871798,0.6685
45573,8452161,0.6685
45574,2380011,0.6685
45575,3570565,0.6685
45576,3503317,0.6685
45577,1120341,0.6685
45578,2760749,0.6685
45579,1608480,0.6685
45580,2576299,0.6685
45581,80674,0.6685
45582,1930161,0.6685
45583,2165082,0.6685
45584,1210948,0.6685
45585,2334742,0.6685
45586,964943,0.6685
45587,729592,0.6684
45588,1578471,0.6684
45589,2777247,0.6684
45590,1504235,0.6684
45591,2243970,0.6684
45592,1124236,0.6684
45593,1451018,0.6684
45594,1763543,0.6684
45595,3682372,0.6683
45596,2991318,0.6683
45597,2869249,0.6683
45598,2369789,0.6683
45599,905856,0.6683
45600,3691933,0.6683
45601,2721004,0.6683
45602,3653603,0.6683
45603,341957,0.6683
45604,3587029,0.6683
45605,1601686,0.6683
45606,3418263,0.6682
45607,2634954,0.6682
45608,786270,0.6682
45609,2722568,0.6682
45610,3634860,0.6682
45611,1784871,0.6682
45612,1659541,0.6682
45613,221453,0.6682
45614,626094,0.6682
45615,1801715,0.6682
45616,2564799,0.6682
45617,2308464,0.6682
45618,2703910,0.6682
45619,1049018,0.6682
45620,2654639,0.6682
45621,1445161,0.6682
45622,503878,0.6682
45623,3473301,0.6682
45624,1851129,0.6682
45625,854642,0.6682
45626,3746682,0.6682
45627,2493610,0.6682
45628,1242225,0.6682
45629,393045,0.6682
45630,1238748,0.6682
45631,1578416,0.6682
45632,1134156,0.6682
45633,3261472,0.6682
45634,3602657,0.6682
45635,2750835,0.6682
45636,2572514,0.6682
45637,2148740,0.6681
45638,288674,0.6681
45639,2624356,0.6681
45640,1357494,0.6681
45641,723079,0.6681
45642,157487,0.6681
45643,123053,0.6681
45644,2278439,0.6681
45645,2178043,0.6681
45646,2831765,0.6681
45647,3589535,0.6681
45648,3232873,0.6681
45649,1929596,0.6681
45650,1971328,0.6681
45651,2259958,0.6681
45652,3150576,0.6681
45653,1932838,0.6681
45654,2205817,0.6681
45655,318048,0.668
45656,3486994,0.668
45657,156262,0.668
45658,1505850,0.668
45659,956301,0.668
45660,1383595,0.668
45661,1084737,0.668
45662,3327057,0.668
45663,136935,0.668
45664,1236165,0.668
45665,3145965,0.6679
45666,2683427,0.6679
45667,2375067,0.6679
45668,2575144,0.6679
45669,292514,0.6679
45670,2539963,0.6679
45671,1249841,0.6679
45672,2140287,0.6679
45673,653205,0.6679
45674,2671711,0.6679
45675,401410,0.6679
45676,2646750,0.6679
45677,1205670,0.6679
45678,3441033,0.6679
45679,654391,0.6678
45680,2729427,0.6678
45681,509944,0.6678
45682,2552284,0.6678
45683,3052253,0.6678
45684,862183,0.6678
45685,2479416,0.6678
45686,2226595,0.6678
45687,7254976,0.6678
45688,2307538,0.6678
45689,3445651,0.6678
45690,1178744,0.6678
45691,3072262,0.6678
45692,7190298,0.6677
45693,492672,0.6677
45694,2236048,0.6677
45695,3568007,0.6677
45696,577641,0.6677
45697,1156942,0.6677
45698,1181419,0.6677
45699,3350962,0.6677
45700,1422948,0.6677
45701,309667,0.6677
45702,93832,0.6676
45703,2306483,0.6676
45704,839549,0.6676
45705,2801734,0.6676
45706,2580134,0.6676
45707,3134110,0.6676
45708,2103225,0.6676
45709,257001,0.6676
45710,3750618,0.6676
45711,84972,0.6676
45712,397206,0.6676
45713,1183152,0.6676
45714,3382158,0.6675
45715,2806057,0.6675
45716,3203800,0.6675
45717,1290214,0.6675
45718,771077,0.6675
45719,776657,0.6675
45720,859498,0.6675
45721,3753143,0.6675
45722,2728378,0.6675
45723,3136283,0.6675
45724,97611,0.6675
45725,1346106,0.6675
45726,667601,0.6675
45727,2573173,0.6675
45728,1008039,0.6674
45729,2486381,0.6674
45730,2357202,0.6674
45731,2060217,0.6674
45732,693915,0.6674
45733,3476217,0.6674
45734,3675916,0.6674
45735,2907705,0.6674
45736,3279181,0.6674
45737,3672474,0.6674
45738,2535319,0.6674
45739,2728613,0.6674
45740,3215470,0.6674
45741,2742312,0.6674
45742,333227,0.6674
45743,3094567,0.6674
45744,2410212,0.6674
45745,1428603,0.6674
45746,2389492,0.6674
45747,330986,0.6673
45748,2439273,0.6673
45749,2801568,0.6673
45750,1740719,0.6673
45751,1737132,0.6673
45752,2091014,0.6673
45753,1110084,0.6673
45754,1339185,0.6673
45755,1541516,0.6673
45756,559733,0.6673
45757,2262259,0.6673
45758,2449062,0.6673
45759,113654,0.6672
45760,3467948,0.6672
45761,2238997,0.6672
45762,2520284,0.6672
45763,2119685,0.6672
45764,701585,0.6672
45765,2868110,0.6672
45766,3300306,0.6672
45767,1757494,0.6672
45768,2492000,0.6672
45769,1127244,0.6672
45770,2542931,0.6672
45771,91993,0.6671
45772,3475458,0.6671
45773,2362107,0.6671
45774,2620542,0.6671
45775,2462565,0.6671
45776,317820,0.6671
45777,1027527,0.6671
45778,2993729,0.6671
45779,3711456,0.6671
45780,352150,0.6671
45781,1421183,0.6671
45782,522911,0.6671
45783,2406330,0.6671
45784,1988241,0.6671
45785,2786468,0.6671
45786,444954,0.6671
45787,1678245,0.6671
45788,3401541,0.667
45789,2020236,0.667
45790,233710,0.667
45791,2647872,0.667
45792,761594,0.667
45793,1653653,0.667
45794,899895,0.667
45795,3631823,0.667
45796,2271431,0.667
45797,654059,0.667
45798,2918451,0.667
45799,773643,0.667
45800,2935359,0.667
45801,748612,0.6669
45802,1217376,0.6669
45803,1412049,0.6669
45804,119632,0.6669
45805,39096,0.6669
45806,3698272,0.6669
45807,224770,0.6669
45808,1695736,0.6669
45809,245894,0.6669
45810,624141,0.6669
45811,2115720,0.6669
45812,694189,0.6669
45813,2032490,0.6669
45814,3239842,0.6669
45815,3103656,0.6668
45816,3055766,0.6668
45817,3395700,0.6668
45818,734753,0.6668
45819,2654332,0.6668
45820,2949537,0.6668
45821,525483,0.6668
45822,1753910,0.6668
45823,1178266,0.6668
45824,3132150,0.6668
45825,3753384,0.6668
45826,1537914,0.6667
45827,1319307,0.6667
45828,2474183,0.6667
45829,1788197,0.6667
45830,2922488,0.6667
45831,431914,0.6667
45832,2092794,0.6667
45833,3341609,0.6667
45834,2265142,0.6667
45835,2277189,0.6667
45836,285393,0.6667
45837,535070,0.6667
45838,2502370,0.6667
45839,598468,0.6667
45840,1075570,0.6667
45841,273959,0.6667
45842,3405335,0.6667
45843,1111076,0.6667
45844,8444735,0.6667
45845,3643943,0.6666
45846,1719743,0.6666
45847,3276599,0.6666
45848,3260852,0.6666
45849,809354,0.6666
45850,2352364,0.6666
45851,104161,0.6666
45852,1064869,0.6666
45853,16846,0.6666
45854,1070735,0.6666
45855,1169771,0.6666
45856,1419951,0.6666
45857,2178862,0.6665
45858,1158081,0.6665
45859,474717,0.6665
45860,1132567,0.6665
45861,1262143,0.6665
45862,1288467,0.6665
45863,2624484,0.6665
45864,1691931,0.6665
45865,1720668,0.6665
45866,3614557,0.6665
45867,2586803,0.6665
45868,2519940,0.6665
45869,2785527,0.6665
45870,3631420,0.6665
45871,1755283,0.6665
45872,2605924,0.6665
45873,1474910,0.6665
45874,1447417,0.6665
45875,2146719,0.6664
45876,469809,0.6664
45877,2820396,0.6664
45878,354870,0.6664
45879,2253914,0.6664
45880,2103268,0.6664
45881,1775134,0.6664
45882,934725,0.6663
45883,102796,0.6663
45884,1613721,0.6663
45885,584987,0.6662
45886,2132514,0.6662
45887,3705016,0.6662
45888,1094088,0.6662
45889,2247841,0.6662
45890,315636,0.6662
45891,249794,0.6662
45892,249239,0.6662
45893,2553069,0.6662
45894,2432485,0.6662
45895,1740025,0.6662
45896,2507439,0.6662
45897,2634445,0.6662
45898,1029840,0.6661
45899,1807901,0.6661
45900,1114981,0.6661
45901,1761961,0.6661
45902,3386050,0.6661
45903,2860606,0.6661
45904,1096562,0.6661
45905,1986266,0.6661
45906,1434079,0.6661
45907,1189911,0.6661
45908,2216852,0.6661
45909,1326369,0.6661
45910,3054095,0.6661
45911,1390692,0.6661
45912,2999638,0.6661
45913,363123,0.6661
45914,2647278,0.6661
45915,3622871,0.6661
45916,607182,0.666
45917,1734876,0.666
45918,3461189,0.666
45919,862012,0.666
45920,826025,0.666
45921,1194256,0.666
45922,2793857,0.666
45923,1615572,0.666
45924,709357,0.666
45925,3520686,0.666
45926,753584,0.666
45927,2481654,0.666
45928,128105,0.666
45929,3349453,0.666
45930,1639428,0.666
45931,3222407,0.6659
45932,2938029,0.6659
45933,1716556,0.6659
45934,1341150,0.6659
45935,2521443,0.6659
45936,2897244,0.6659
45937,1224826,0.6659
45938,1338090,0.6659
45939,354766,0.6658
45940,1604944,0.6658
45941,95636,0.6658
45942,2404327,0.6658
45943,2071443,0.6658
45944,3514224,0.6658
45945,485459,0.6658
45946,3567540,0.6658
45947,264734,0.6658
45948,133193,0.6658
45949,563511,0.6658
45950,1435484,0.6657
45951,1244368,0.6657
45952,282918,0.6657
45953,2222403,0.6656
45954,1102338,0.6656
45955,2730818,0.6656
45956,2176071,0.6656
45957,2884024,0.6656
45958,1609383,0.6656
45959,1406886,0.6656
45960,3574406,0.6656
45961,3224514,0.6656
45962,3002399,0.6656
45963,3342364,0.6656
45964,949853,0.6655
45965,574080,0.6655
45966,3005394,0.6655
45967,3081297,0.6655
45968,1089848,0.6655
45969,1262181,0.6655
45970,1093550,0.6655
45971,2174218,0.6655
45972,1741446,0.6655
45973,237216,0.6655
45974,1157914,0.6655
45975,2155328,0.6655
45976,1352496,0.6655
45977,1129988,0.6655
45978,280904,0.6655
45979,2128311,0.6655
45980,2540880,0.6655
45981,1210328,0.6655
45982,461085,0.6654
45983,2651051,0.6654
45984,3699906,0.6654
45985,1276675,0.6654
45986,278698,0.6654
45987,2001635,0.6654
45988,3493631,0.6654
45989,3496793,0.6654
45990,1572267,0.6654
45991,851286,0.6654
45992,863944,0.6654
45993,2040531,0.6654
45994,1338495,0.6654
45995,1723101,0.6654
45996,717351,0.6654
45997,1386296,0.6653
45998,40405,0.6653
45999,1585036,0.6653
46000,3608202,0.6653
46001,3201782,0.6653
46002,813257,0.6653
46003,2515187,0.6652
46004,157492,0.6652
46005,3200420,0.6652
46006,2942604,0.6652
46007,2516335,0.6652
46008,499397,0.6652
46009,1019128,0.6652
46010,1115129,0.6652
46011,3012961,0.6652
46012,2203883,0.6651
46013,212472,0.6651
46014,732523,0.6651
46015,1444238,0.6651
46016,1346889,0.6651
46017,2480948,0.6651
46018,3504881,0.6651
46019,387733,0.6651
46020,2415593,0.6651
46021,1391067,0.6651
46022,3344698,0.6651
46023,2273109,0.6651
46024,1034576,0.6651
46025,3525153,0.6651
46026,3319534,0.6651
46027,2379694,0.6651
46028,1778471,0.665
46029,942007,0.665
46030,1772955,0.665
46031,2739165,0.665
46032,2862244,0.665
46033,434819,0.665
46034,671225,0.665
46035,2354840,0.665
46036,3499571,0.665
46037,1415200,0.6649
46038,1960703,0.6649
46039,1563665,0.6649
46040,1351487,0.6649
46041,1801075,0.6649
46042,2670824,0.6649
46043,1224514,0.6649
46044,3476977,0.6649
46045,2615409,0.6649
46046,3033765,0.6649
46047,2994274,0.6649
46048,302530,0.6649
46049,1612838,0.6649
46050,663536,0.6649
46051,1262610,0.6649
46052,3259820,0.6648
46053,750806,0.6648
46054,2237323,0.6648
46055,2377863,0.6648
46056,2223678,0.6648
46057,7055550,0.6648
46058,3568768,0.6648
46059,1405722,0.6647
46060,2785817,0.6647
46061,3589210,0.6647
46062,548276,0.6647
46063,1756401,0.6647
46064,1154559,0.6647
46065,2391568,0.6647
46066,131826,0.6647
46067,1563609,0.6647
46068,828406,0.6647
46069,2000010,0.6647
46070,1135541,0.6647
46071,2458811,0.6647
46072,1121295,0.6647
46073,1920478,0.6647
46074,978406,0.6647
46075,1966442,0.6647
46076,1752073,0.6647
46077,1059574,0.6647
46078,2245929,0.6647
46079,2564509,0.6647
46080,2248367,0.6647
46081,1581856,0.6646
46082,3298146,0.6646
46083,538542,0.6646
46084,3494746,0.6646
46085,53529,0.6646
46086,356341,0.6646
46087,2010757,0.6646
46088,1351665,0.6646
46089,2871637,0.6645
46090,711714,0.6645
46091,720539,0.6645
46092,1385904,0.6645
46093,1996327,0.6645
46094,8451169,0.6645
46095,1563341,0.6645
46096,3759597,0.6645
46097,1244022,0.6645
46098,5450744,0.6645
46099,1264554,0.6645
46100,536308,0.6645
46101,375071,0.6645
46102,3728785,0.6645
46103,2929530,0.6645
46104,737070,0.6645
46105,847350,0.6645
46106,1960262,0.6645
46107,624775,0.6645
46108,756693,0.6645
46109,363009,0.6644
46110,1320876,0.6644
46111,969476,0.6644
46112,3151481,0.6644
46113,3266916,0.6644
46114,1218903,0.6644
46115,1729493,0.6644
46116,3518123,0.6644
46117,2793084,0.6644
46118,3404187,0.6644
46119,241123,0.6644
46120,2297243,0.6644
46121,8444606,0.6644
46122,971413,0.6643
46123,1705303,0.6643
46124,3129219,0.6643
46125,3640271,0.6642
46126,1811208,0.6642
46127,711803,0.6642
46128,3519607,0.6642
46129,1540703,0.6642
46130,885620,0.6642
46131,1906341,0.6642
46132,1787569,0.6642
46133,1100803,0.6642
46134,1456036,0.6642
46135,2953281,0.6642
46136,1140088,0.6642
46137,1904669,0.6642
46138,3312184,0.6642
46139,2723285,0.6642
46140,2411712,0.6641
46141,2437769,0.6641
46142,2478445,0.6641
46143,780423,0.6641
46144,2296898,0.6641
46145,2332586,0.6641
46146,1457386,0.6641
46147,2338432,0.6641
46148,1896314,0.6641
46149,1215155,0.6641
46150,3025749,0.6641
46151,1464920,0.6641
46152,3260544,0.6641
46153,817070,0.6641
46154,2955960,0.6641
46155,3310391,0.6641
46156,1139281,0.6641
46157,3375073,0.6641
46158,2342093,0.6641
46159,502993,0.6641
46160,3320371,0.664
46161,173760,0.664
46162,2652682,0.664
46163,1592221,0.664
46164,1815547,0.664
46165,2559905,0.664
46166,1625336,0.664
46167,3708275,0.664
46168,2885941,0.664
46169,1813148,0.6639
46170,2285427,0.6639
46171,2953867,0.6639
46172,356970,0.6639
46173,582282,0.6639
46174,1099349,0.6639
46175,2132656,0.6639
46176,1561131,0.6639
46177,779787,0.6639
46178,2294954,0.6639
46179,1405374,0.6639
46180,1610807,0.6639
46181,2410618,0.6639
46182,603384,0.6639
46183,650678,0.6638
46184,2426788,0.6638
46185,644400,0.6638
46186,1767260,0.6638
46187,3716363,0.6638
46188,2357107,0.6638
46189,2781917,0.6638
46190,39836,0.6638
46191,997191,0.6638
46192,2087498,0.6638
46193,861415,0.6638
46194,3042167,0.6638
46195,1209267,0.6638
46196,2936710,0.6638
46197,170179,0.6638
46198,2499127,0.6638
46199,2975687,0.6638
46200,2256882,0.6638
46201,2435152,0.6638
46202,58114,0.6638
46203,1058588,0.6638
46204,744913,0.6637
46205,1862,0.6637
46206,2397177,0.6637
46207,857090,0.6637
46208,1321337,0.6637
46209,3508063,0.6637
46210,2982014,0.6637
46211,516396,0.6637
46212,1586484,0.6637
46213,998646,0.6637
46214,2644352,0.6636
46215,402844,0.6636
46216,703551,0.6636
46217,3379046,0.6636
46218,1650225,0.6636
46219,84376,0.6636
46220,3345593,0.6636
46221,1777169,0.6636
46222,856664,0.6636
46223,2027295,0.6636
46224,1915163,0.6636
46225,1943065,0.6636
46226,3539340,0.6636
46227,438726,0.6635
46228,1456305,0.6635
46229,660966,0.6635
46230,2528746,0.6635
46231,2655332,0.6635
46232,2796696,0.6635
46233,2368373,0.6635
46234,513669,0.6635
46235,1108609,0.6635
46236,2048542,0.6635
46237,2855136,0.6635
46238,513582,0.6635
46239,2079548,0.6635
46240,1867514,0.6635
46241,350557,0.6635
46242,1342019,0.6635
46243,191516,0.6635
46244,3344154,0.6635
46245,3496414,0.6635
46246,2099000,0.6635
46247,3342902,0.6635
46248,297652,0.6634
46249,165370,0.6634
46250,3327479,0.6634
46251,3704709,0.6634
46252,2645822,0.6634
46253,110816,0.6634
46254,3559925,0.6634
46255,671890,0.6633
46256,1753658,0.6633
46257,933757,0.6633
46258,2074182,0.6633
46259,2850167,0.6633
46260,1704392,0.6633
46261,1990187,0.6633
46262,1969249,0.6633
46263,581968,0.6633
46264,625969,0.6633
46265,883537,0.6633
46266,1142037,0.6633
46267,198726,0.6632
46268,2908790,0.6632
46269,2781306,0.6632
46270,1252632,0.6632
46271,1819664,0.6632
46272,167945,0.6632
46273,3292181,0.6632
46274,1470384,0.6632
46275,5035002,0.6632
46276,996238,0.6632
46277,3164785,0.6631
46278,160744,0.6631
46279,1613184,0.6631
